93915KAEX AEX20190929113511309/29/19 11:35:31  5-MIN KAEX 291735Z 13008KT 10SM FEW038 SCT060 32/22 A3008 -50 56 1900 130/08 RMK AO2 T03170222
93915KAEX AEX20190929114010609/29/19 11:40:31  5-MIN KAEX 291740Z 13010KT 10SM SCT055 31/22 A3007 -50 58 1800 130/10 RMK AO2 T03060217
93915KAEX AEX20190929114512609/29/19 11:45:31  5-MIN KAEX 291745Z 12011G15KT 10SM FEW039 FEW050 SCT060 31/22 A3007 -40 58 1800 120/11G15 RMK AO2 T03110222
93915KAEX AEX20190929115015109/29/19 11:50:31  5-MIN KAEX 291750Z 13008G15KT 10SM FEW039 FEW049 SCT060 31/22 A3007 -40 58 1800 130/08G15 RMK AO2 SLP185 T03110222 10322 20228 51007
93915KAEX AEX20190929115511309/29/19 11:55:31  5-MIN KAEX 291755Z 13007KT 10SM FEW049 SCT060 32/22 A3007 -40 56 1900 130/07 RMK AO2 T03170222
93915KAEX AEX20190929120011309/29/19 12:00:31  5-MIN KAEX 291800Z 14007KT 10SM FEW049 SCT060 32/23 A3007 -40 57 2000 140/07 RMK AO2 T03220228
93915KAEX AEX20190929120511309/29/19 12:05:31  5-MIN KAEX 291805Z 15009KT 10SM FEW049 SCT065 32/22 A3006 -40 56 1900 150/09 RMK AO2 T03170222
93915KAEX AEX20190929121012009/29/19 12:10:31  5-MIN KAEX 291810Z 16007KT 10SM FEW040 FEW050 SCT065 32/22 A3006 -30 55 2000 160/07 RMK AO2 T03220222
93915KAEX AEX20190929121511309/29/19 12:15:31  5-MIN KAEX 291815Z 14005KT 10SM FEW040 SCT060 32/22 A3006 -30 56 1900 140/05 RMK AO2 T03170222
93915KAEX AEX20190929122012009/29/19 12:20:31  5-MIN KAEX 291820Z 12008KT 10SM FEW037 SCT044 BKN055 33/23 A3006 -30 55 2000 120/08 RMK AO2 T03280228
93915KAEX AEX20190929122512009/29/19 12:25:31  5-MIN KAEX 291825Z 17004KT 10SM SCT040 BKN046 BKN055 32/23 A3006 -30 57 2000 170/04 RMK AO2 T03220228
93915KAEX AEX20190929123011309/29/19 12:30:31  5-MIN KAEX 291830Z 14009KT 10SM BKN042 BKN055 33/22 A3005 -30 53 2000 140/09 RMK AO2 T03280222
93915KAEX AEX20190929123511309/29/19 12:35:31  5-MIN KAEX 291835Z 11009KT 10SM BKN042 BKN055 32/22 A3005 -20 55 2000 110/09 RMK AO2 T03220222
93915KAEX AEX20190929124011309/29/19 12:40:31  5-MIN KAEX 291840Z 12005KT 10SM BKN041 BKN055 32/22 A3005 -20 53 2000 120/05 RMK AO2 T03220217
93915KAEX AEX20190929124511309/29/19 12:45:31  5-MIN KAEX 291845Z 15007KT 10SM BKN041 BKN055 33/22 A3005 -20 53 2000 150/07 RMK AO2 T03280222
93915KAEX AEX20190929125012009/29/19 12:50:31  5-MIN KAEX 291850Z 16011KT 10SM BKN044 BKN060 33/22 A3004 -20 51 2000 160/11 RMK AO2 SLP175 T03280217
93915KAEX AEX20190929125511309/29/19 12:55:31  5-MIN KAEX 291855Z 15009KT 10SM SCT044 SCT060 33/22 A3004 -10 50 2100 150/09 RMK AO2 T03330217
93915KAEX AEX20190929130012009/29/19 13:00:31  5-MIN KAEX 291900Z 16007KT 10SM FEW044 FEW050 SCT060 33/22 A3004 -10 51 2100 150/07 RMK AO2 T03330222
93915KAEX AEX20190929130510609/29/19 13:05:31  5-MIN KAEX 291905Z 15008KT 10SM FEW046 34/22 A3003 -10 50 2200 150/08 RMK AO2 T03390222
93915KAEX AEX20190929131010609/29/19 13:10:31  5-MIN KAEX 291910Z 13008KT 10SM FEW046 33/22 A3003 -10 51 2100 130/08 RMK AO2 T03330222
93915KAEX AEX20190929131510409/29/19 13:15:31  5-MIN KAEX 291915Z 15009KT 10SM FEW045 33/22 A3003 0 51 2100 150/09 RMK AO2 T03330222
93915KAEX AEX20190929132010109/29/19 13:20:31  5-MIN KAEX 291920Z 15008KT 10SM CLR 33/22 A3003 0 51 2100 150/08 RMK AO2 T03280217
93915KAEX AEX20190929132510409/29/19 13:25:31  5-MIN KAEX 291925Z 15011KT 10SM FEW046 33/22 A3003 0 50 2100 140/11 RMK AO2 T03330217
93915KAEX AEX20190929133010409/29/19 13:30:31  5-MIN KAEX 291930Z 14009KT 10SM FEW046 33/22 A3002 0 51 2100 140/09 RMK AO2 T03280217
93915KAEX AEX20190929133510409/29/19 13:35:31  5-MIN KAEX 291935Z 15008KT 10SM FEW046 32/22 A3002 0 53 2000 140/08 RMK AO2 T03220217
93915KAEX AEX20190929134010109/29/19 13:40:31  5-MIN KAEX 291940Z 13006KT 10SM CLR 33/22 A3002 0 51 2100 130/06 RMK AO2 T03280217
93915KAEX AEX20190929134510109/29/19 13:45:31  5-MIN KAEX 291945Z 14006KT 10SM CLR 33/22 A3001 0 50 2100 140/06 RMK AO2 T03330217
93915KAEX AEX20190929135011209/29/19 13:50:31  5-MIN KAEX 291950Z 15005KT 10SM FEW047 33/21 A3001 10 49 2100 150/05 RMK AO2 SLP166 T03280211
93915KAEX AEX20190929135510409/29/19 13:55:31  5-MIN KAEX 291955Z 15008KT 10SM FEW047 33/22 A3001 0 51 2100 140/08 RMK AO2 T03330222
93915KAEX AEX20190929140011209/29/19 14:00:31  5-MIN KAEX 292000Z 11008KT 10SM FEW048 SCT060 32/22 A3001 10 53 2000 110/08 RMK AO2 T03220217
93915KAEX AEX20190929140511209/29/19 14:05:31  5-MIN KAEX 292005Z 13008KT 10SM SCT048 SCT060 32/22 A3001 10 53 2000 130/08 RMK AO2 T03220217
93915KAEX AEX20190929141011209/29/19 14:10:31  5-MIN KAEX 292010Z 14008KT 10SM BKN048 BKN060 32/22 A3001 10 55 2000 130/08 RMK AO2 T03170217
93915KAEX AEX20190929141511209/29/19 14:15:31  5-MIN KAEX 292015Z 13005KT 10SM SCT048 SCT060 32/22 A3001 10 55 2000 130/05 RMK AO2 T03170217
93915KAEX AEX20190929142010509/29/19 14:20:31  5-MIN KAEX 292020Z 14008KT 10SM FEW048 33/22 A3000 10 51 2100 140/08 RMK AO2 T03330222
93915KAEX AEX20190929142510509/29/19 14:25:31  5-MIN KAEX 292025Z 12006KT 10SM FEW048 33/22 A3000 10 50 2100 120/06 RMK AO2 T03330217
93915KAEX AEX20190929143011209/29/19 14:30:31  5-MIN KAEX 292030Z 11009KT 10SM FEW048 SCT070 33/22 A3000 10 51 2100 110/09 RMK AO2 T03280217
93915KAEX AEX20190929143511209/29/19 14:35:31  5-MIN KAEX 292035Z 13008KT 10SM FEW050 BKN070 33/22 A3000 20 53 2100 130/08 RMK AO2 T03280222
93915KAEX AEX20190929144011209/29/19 14:40:31  5-MIN KAEX 292040Z 11008KT 10SM SCT060 BKN080 33/22 A3000 20 51 2200 110/08 RMK AO2 T03330222
93915KAEX AEX20190929144511209/29/19 14:45:31  5-MIN KAEX 292045Z 10008KT 10SM SCT060 BKN080 34/22 A3000 20 50 2200 100/08 RMK AO2 T03390222
93915KAEX AEX20190929145013209/29/19 14:50:31  5-MIN KAEX 292050Z 12007KT 10SM FEW055 SCT070 BKN080 33/22 A2999 20 50 2200 120/07 RMK AO2 SLP159 T03330217 58008
93915KAEX AEX20190929145511209/29/19 14:55:31  5-MIN KAEX 292055Z 16006KT 10SM FEW055 BKN075 33/22 A2999 20 51 2100 160/06 RMK AO2 T03280217
93915KAEX AEX20190929150011209/29/19 15:00:31  5-MIN KAEX 292100Z VRB04KT 10SM FEW060 SCT080 33/22 A2999 30 50 2200 VRB/04 RMK AO2 T03330217
93915KAEX AEX20190929150511909/29/19 15:05:31  5-MIN KAEX 292105Z 12011KT 10SM FEW048 SCT060 SCT080 33/22 A2999 30 50 2200 120/11 RMK AO2 T03330217
93915KAEX AEX20190929151011909/29/19 15:10:31  5-MIN KAEX 292110Z 11010KT 10SM FEW050 SCT060 SCT080 33/22 A2999 30 50 2200 110/10 RMK AO2 T03330217
93915KAEX AEX20190929151510509/29/19 15:15:31  5-MIN KAEX 292115Z 09007KT 10SM SCT050 33/22 A2999 30 50 2200 080/07 RMK AO2 T03330217
93915KAEX AEX20190929152011209/29/19 15:20:31  5-MIN KAEX 292120Z 11008KT 10SM BKN050 BKN065 34/21 A2999 30 46 2200 110/08 RMK AO2 T03390211
93915KAEX AEX20190929152511209/29/19 15:25:31  5-MIN KAEX 292125Z 13008KT 10SM BKN050 BKN060 34/22 A2999 30 48 2200 130/08 RMK AO2 T03390217
93915KAEX AEX20190929153011209/29/19 15:30:31  5-MIN KAEX 292130Z 13006KT 10SM SCT050 BKN060 34/21 A2999 30 45 2200 130/06 RMK AO2 T03390206
93915KAEX AEX20190929153510509/29/19 15:35:31  5-MIN KAEX 292135Z 15008KT 10SM SCT050 34/21 A2998 30 46 2200 140/08 RMK AO2 T03390211
93915KAEX AEX20190929154011809/29/19 15:40:31  5-MIN KAEX 292140Z 14006G15KT 10SM SCT050 BKN080 34/22 A2998 30 48 2200 130/06G15 RMK AO2 T03390217
93915KAEX AEX20190929154511809/29/19 15:45:31  5-MIN KAEX 292145Z 11005G15KT 10SM SCT050 BKN080 34/22 A2998 30 48 2200 110/05G15 RMK AO2 T03390217
93915KAEX AEX20190929155011909/29/19 15:50:31  5-MIN KAEX 292150Z 17007KT 10SM SCT050 BKN080 34/22 A2998 30 48 2200 160/07 RMK AO2 SLP155 T03390217
93915KAEX AEX20190929155511209/29/19 15:55:31  5-MIN KAEX 292155Z 14008KT 10SM SCT050 SCT080 33/22 A2998 30 50 2200 140/08 RMK AO2 T03330217
93915KAEX AEX20190929160011209/29/19 16:00:31  5-MIN KAEX 292200Z 11008KT 10SM SCT050 SCT080 33/22 A2998 30 50 2200 110/08 RMK AO2 T03330217
93915KAEX AEX20190929160511209/29/19 16:05:31  5-MIN KAEX 292205Z 13009KT 10SM SCT050 SCT080 33/22 A2998 30 50 2200 120/09 RMK AO2 T03330217
93915KAEX AEX20190929161010509/29/19 16:10:31  5-MIN KAEX 292210Z 15008KT 10SM FEW050 33/22 A2998 30 50 2200 150/08 RMK AO2 T03330217
93915KAEX AEX20190929161511209/29/19 16:15:31  5-MIN KAEX 292215Z 15008KT 10SM FEW050 SCT085 33/21 A2998 30 48 2200 150/08 RMK AO2 T03330211
93915KAEX AEX20190929162011209/29/19 16:20:31  5-MIN KAEX 292220Z 15008KT 10SM FEW050 BKN085 33/22 A2998 30 51 2100 140/08 RMK AO2 T03280217
93915KAEX AEX20190929162511209/29/19 16:25:31  5-MIN KAEX 292225Z 14011KT 10SM SCT050 BKN085 33/21 A2998 30 49 2100 130/11 RMK AO2 T03280211
93915KAEX AEX20190929163011209/29/19 16:30:31  5-MIN KAEX 292230Z 14010KT 10SM FEW050 BKN080 32/21 A2998 30 51 2000 140/10 RMK AO2 T03220211
93915KAEX AEX20190929163511209/29/19 16:35:31  5-MIN KAEX 292235Z 12010KT 10SM FEW050 OVC080 32/21 A2998 30 51 2000 110/10 RMK AO2 T03220211
93915KAEX AEX20190929164011209/29/19 16:40:31  5-MIN KAEX 292240Z 13008KT 10SM SCT050 OVC080 32/22 A2999 30 53 2000 130/08 RMK AO2 T03220217
93915KAEX AEX20190929164511209/29/19 16:45:31  5-MIN KAEX 292245Z 14009KT 10SM SCT050 OVC080 32/22 A2999 30 55 2000 140/09 RMK AO2 T03170217
93915KAEX AEX20190929165011909/29/19 16:50:31  5-MIN KAEX 292250Z 15009KT 10SM SCT050 OVC080 32/22 A2999 30 55 2000 140/09 RMK AO2 SLP158 T03170217
93915KAEX AEX20190929165511209/29/19 16:55:31  5-MIN KAEX 292255Z 14009KT 10SM FEW050 OVC080 32/22 A2999 30 55 2000 140/09 RMK AO2 T03170217
93915KAEX AEX20190929170011209/29/19 17:00:31  5-MIN KAEX 292300Z 15010KT 10SM FEW050 OVC080 32/22 A2999 20 55 2000 140/10 RMK AO2 T03170217
93915KAEX AEX20190929170511209/29/19 17:05:31  5-MIN KAEX 292305Z 14011KT 10SM FEW050 OVC080 31/22 A2999 20 56 1900 140/11 RMK AO2 T03110217
93915KAEX AEX20190929171010509/29/19 17:10:31  5-MIN KAEX 292310Z 15010KT 10SM OVC080 31/22 A3000 20 58 1900 150/10 RMK AO2 T03110222
93915KAEX AEX20190929171510409/29/19 17:15:31  5-MIN KAEX 292315Z 15009KT 9SM OVC080 31/22 A3000 20 58 1900 140/09 RMK AO2 T03110222
93915KAEX AEX20190929172010409/29/19 17:20:31  5-MIN KAEX 292320Z 14010KT 7SM OVC080 31/22 A3000 20 60 1800 140/10 RMK AO2 T03060222
93915KAEX AEX20190929172510709/29/19 17:25:31  5-MIN KAEX 292325Z 14011KT 5SM HZ OVC085 31/22 A3000 20 60 1800 140/11 RMK AO2 T03060222
93915KAEX AEX20190929173010709/29/19 17:30:31  5-MIN KAEX 292330Z 15009KT 5SM HZ OVC085 31/22 A3000 20 60 1800 150/09 RMK AO2 T03060222
93915KAEX AEX20190929173511109/29/19 17:35:31  5-MIN KAEX 292335Z 15008KT 7SM FEW045 OVC085 31/23 A3000 20 62 1800 150/08 RMK AO2 T03060228
93915KAEX AEX20190929174011209/29/19 17:40:31  5-MIN KAEX 292340Z 15010KT 10SM FEW045 OVC085 31/22 A3000 10 60 1800 140/10 RMK AO2 T03060222
93915KAEX AEX20190929174511209/29/19 17:45:31  5-MIN KAEX 292345Z 15010KT 10SM FEW045 OVC085 30/22 A3001 10 62 1800 150/10 RMK AO2 T03000222
93915KAEX AEX20190929175013709/29/19 17:50:31  5-MIN KAEX 292350Z 15010KT 10SM FEW045 OVC085 30/22 A3001 10 62 1800 150/10 RMK AO2 SLP163 T03000222 10339 20300 56025
93915KAEX AEX20190929175511209/29/19 17:55:31  5-MIN KAEX 292355Z 15008KT 10SM FEW045 OVC085 30/23 A3001 10 65 1800 150/08 RMK AO2 T03000228
93915KAEX AEX20190929180011209/29/19 18:00:31  5-MIN KAEX 300000Z 15011KT 10SM FEW045 OVC080 30/23 A3001 10 65 1800 150/11 RMK AO2 T03000228
93915KAEX AEX20190929180511109/29/19 18:05:31  5-MIN KAEX 300005Z 14011KT 8SM FEW045 OVC085 30/23 A3001 10 65 1800 140/11 RMK AO2 T03000228
93915KAEX AEX20190929181010709/29/19 18:10:31  5-MIN KAEX 300010Z 15010KT 6SM HZ OVC080 29/22 A3001 10 64 1700 140/10 RMK AO2 T02940222
93915KAEX AEX20190929181510709/29/19 18:15:31  5-MIN KAEX 300015Z 14009KT 6SM HZ OVC085 29/22 A3001 10 64 1700 130/09 RMK AO2 T02940222
93915KAEX AEX20190929182010709/29/19 18:20:31  5-MIN KAEX 300020Z 14010KT 6SM HZ OVC080 29/22 A3001 10 64 1700 140/10 RMK AO2 T02940222
93915KAEX AEX20190929182510709/29/19 18:25:31  5-MIN KAEX 300025Z 14008KT 6SM HZ OVC080 29/22 A3001 10 67 1600 140/08 RMK AO2 T02890222
93915KAEX AEX20190929183010709/29/19 18:30:31  5-MIN KAEX 300030Z 15008KT 6SM HZ OVC080 29/22 A3001 10 67 1600 150/08 RMK AO2 T02890222
93915KAEX AEX20190929183510709/29/19 18:35:31  5-MIN KAEX 300035Z 15009KT 6SM HZ OVC080 29/22 A3001 10 67 1600 140/09 RMK AO2 T02890222
93915KAEX AEX20190929184010709/29/19 18:40:31  5-MIN KAEX 300040Z 15008KT 6SM HZ OVC080 29/22 A3001 10 67 1600 150/08 RMK AO2 T02890222
93915KAEX AEX20190929184510609/29/19 18:45:31  5-MIN KAEX 300045Z 15007KT 6SM HZ OVC080 29/22 A3001 0 67 1600 150/07 RMK AO2 T02890222
93915KAEX AEX20190929185011009/29/19 18:50:31  5-MIN KAEX 300050Z 16007KT 7SM OVC080 29/22 A3002 0 67 1600 160/07 RMK AO2 SLP167 T02890222
93915KAEX AEX20190929185510309/29/19 18:55:31  5-MIN KAEX 300055Z 15007KT 8SM OVC080 29/22 A3002 0 67 1600 150/07 RMK AO2 T02890222
93915KAEX AEX20190929190010309/29/19 19:00:31  5-MIN KAEX 300100Z 16007KT 9SM OVC080 28/22 A3002 0 69 1600 150/07 RMK AO2 T02830222
93915KAEX AEX20190929190510309/29/19 19:05:31  5-MIN KAEX 300105Z 15007KT 9SM OVC080 28/22 A3002 0 69 1600 150/07 RMK AO2 T02830222
93915KAEX AEX20190929191010409/29/19 19:10:31  5-MIN KAEX 300110Z 15009KT 10SM OVC085 28/22 A3002 0 69 1600 150/09 RMK AO2 T02830222
93915KAEX AEX20190929191510409/29/19 19:15:31  5-MIN KAEX 300115Z 15009KT 10SM OVC085 28/22 A3002 0 69 1600 150/09 RMK AO2 T02830222
93915KAEX AEX20190929192010409/29/19 19:20:31  5-MIN KAEX 300120Z 14008KT 10SM OVC080 28/22 A3002 0 69 1600 140/08 RMK AO2 T02830222
93915KAEX AEX20190929192510309/29/19 19:25:31  5-MIN KAEX 300125Z 14007KT 8SM OVC080 28/22 A3003 0 71 1500 140/07 RMK AO2 T02780222
93915KAEX AEX20190929193010309/29/19 19:30:31  5-MIN KAEX 300130Z 14008KT 7SM OVC085 28/22 A3003 0 71 1500 140/08 RMK AO2 T02780222
93915KAEX AEX20190929193510809/29/19 19:35:31  5-MIN KAEX 300135Z 15008KT 6SM HZ OVC085 28/22 A3003 -10 71 1500 140/08 RMK AO2 T02780222
93915KAEX AEX20190929194010809/29/19 19:40:31  5-MIN KAEX 300140Z 14007KT 6SM HZ OVC085 28/22 A3003 -10 71 1500 140/07 RMK AO2 T02780222
93915KAEX AEX20190929194510809/29/19 19:45:31  5-MIN KAEX 300145Z 15008KT 6SM HZ OVC085 28/22 A3003 -10 71 1500 150/08 RMK AO2 T02780222
93915KAEX AEX20190929195011509/29/19 19:50:31  5-MIN KAEX 300150Z 15007KT 6SM HZ OVC085 28/22 A3003 -10 71 1500 140/07 RMK AO2 SLP173 T02780222
93915KAEX AEX20190929195510509/29/19 19:55:31  5-MIN KAEX 300155Z 15009KT 7SM OVC085 28/22 A3004 -10 71 1500 140/09 RMK AO2 T02780222
93915KAEX AEX20190929200010509/29/19 20:00:31  5-MIN KAEX 300200Z 15009KT 8SM OVC085 28/22 A3004 -10 71 1500 150/09 RMK AO2 T02780222
93915KAEX AEX20190929200510509/29/19 20:05:31  5-MIN KAEX 300205Z 14009KT 9SM OVC085 28/22 A3004 -10 71 1500 140/09 RMK AO2 T02780222
93915KAEX AEX20190929201010609/29/19 20:10:31  5-MIN KAEX 300210Z 15009KT 10SM OVC085 28/22 A3004 -10 71 1500 140/09 RMK AO2 T02780222
93915KAEX AEX20190929201510609/29/19 20:15:31  5-MIN KAEX 300215Z 15009KT 10SM OVC085 28/22 A3004 -20 71 1500 150/09 RMK AO2 T02780222
93915KAEX AEX20190929202010609/29/19 20:20:31  5-MIN KAEX 300220Z 15009KT 10SM OVC085 28/23 A3004 -20 74 1500 150/09 RMK AO2 T02780228
93915KAEX AEX20190929202511309/29/19 20:25:31  5-MIN KAEX 300225Z 15008KT 10SM SCT070 OVC085 28/23 A3005 -20 74 1500 150/08 RMK AO2 T02780228
93915KAEX AEX20190929203011309/29/19 20:30:31  5-MIN KAEX 300230Z 15007KT 10SM BKN070 OVC085 28/23 A3005 -20 74 1500 150/07 RMK AO2 T02780228
93915KAEX AEX20190929203511209/29/19 20:35:31  5-MIN KAEX 300235Z 16008KT 9SM BKN070 OVC085 28/23 A3005 -20 74 1500 150/08 RMK AO2 T02780228
93915KAEX AEX20190929204011209/29/19 20:40:31  5-MIN KAEX 300240Z 15009KT 8SM BKN070 OVC085 28/23 A3005 -20 74 1500 150/09 RMK AO2 T02780228
93915KAEX AEX20190929204510509/29/19 20:45:31  5-MIN KAEX 300245Z 16008KT 8SM OVC070 28/23 A3005 -20 74 1500 150/08 RMK AO2 T02780228
93915KAEX AEX20190929205011809/29/19 20:50:31  5-MIN KAEX 300250Z 16009KT 9SM OVC070 27/23 A3005 -20 76 1400 150/09 RMK AO2 SLP179 T02720228 53005
93915KAEX AEX20190929205510509/29/19 20:55:31  5-MIN KAEX 300255Z 16007KT 8SM OVC070 27/23 A3005 -30 76 1400 150/07 RMK AO2 T02720228
93915KAEX AEX20190929210010509/29/19 21:00:31  5-MIN KAEX 300300Z 15008KT 7SM OVC070 27/23 A3006 -30 76 1400 150/08 RMK AO2 T02720228
93915KAEX AEX20190929210510509/29/19 21:05:31  5-MIN KAEX 300305Z 15007KT 9SM OVC065 27/23 A3006 -30 79 1400 150/07 RMK AO2 T02720233
93915KAEX AEX20190929211010609/29/19 21:10:31  5-MIN KAEX 300310Z 15008KT 10SM OVC065 27/23 A3006 -30 79 1400 150/08 RMK AO2 T02720233
93915KAEX AEX20190929211510509/29/19 21:15:31  5-MIN KAEX 300315Z 14008KT 8SM OVC065 27/23 A3006 -40 79 1400 140/08 RMK AO2 T02720233
93915KAEX AEX20190929212010509/29/19 21:20:31  5-MIN KAEX 300320Z 14007KT 7SM OVC065 27/23 A3006 -40 79 1400 140/07 RMK AO2 T02720233
93915KAEX AEX20190929212510509/29/19 21:25:31  5-MIN KAEX 300325Z 15008KT 8SM OVC065 27/23 A3006 -40 79 1400 140/08 RMK AO2 T02720233
93915KAEX AEX20190929213010509/29/19 21:30:31  5-MIN KAEX 300330Z 15007KT 8SM OVC060 27/23 A3006 -40 79 1400 150/07 RMK AO2 T02720233
93915KAEX AEX20190929213510509/29/19 21:35:31  5-MIN KAEX 300335Z 15010KT 7SM OVC060 27/23 A3006 -40 79 1400 140/10 RMK AO2 T02720233
93915KAEX AEX20190929214010509/29/19 21:40:31  5-MIN KAEX 300340Z 15009KT 8SM OVC060 27/23 A3006 -40 79 1400 140/09 RMK AO2 T02720233
93915KAEX AEX20190929214510509/29/19 21:45:31  5-MIN KAEX 300345Z 15009KT 9SM OVC060 27/23 A3007 -40 79 1400 150/09 RMK AO2 T02720233
93915KAEX AEX20190929215011209/29/19 21:50:31  5-MIN KAEX 300350Z 15009KT 7SM OVC060 27/23 A3007 -40 79 1400 150/09 RMK AO2 SLP183 T02720233
93915KAEX AEX20190929215510509/29/19 21:55:31  5-MIN KAEX 300355Z 15010KT 8SM OVC065 27/23 A3007 -40 79 1400 140/10 RMK AO2 T02720233
93915KAEX AEX20190929220010509/29/19 22:00:31  5-MIN KAEX 300400Z 15007KT 9SM OVC070 27/23 A3007 -40 79 1400 140/07 RMK AO2 T02720233
93915KAEX AEX20190929220511209/29/19 22:05:31  5-MIN KAEX 300405Z 14008KT 9SM BKN070 OVC080 27/23 A3007 -40 79 1400 140/08 RMK AO2 T02720233
93915KAEX AEX20190929221010509/29/19 22:10:31  5-MIN KAEX 300410Z 14008KT 9SM OVC070 27/23 A3007 -40 79 1400 140/08 RMK AO2 T02720233
93915KAEX AEX20190929221510509/29/19 22:15:31  5-MIN KAEX 300415Z 15008KT 9SM OVC070 27/23 A3007 -40 79 1400 140/08 RMK AO2 T02720233
93915KAEX AEX20190929222010509/29/19 22:20:31  5-MIN KAEX 300420Z 14008KT 7SM OVC075 27/23 A3007 -40 79 1400 140/08 RMK AO2 T02720233
93915KAEX AEX20190929222510509/29/19 22:25:31  5-MIN KAEX 300425Z 14009KT 8SM OVC075 27/23 A3007 -40 79 1400 140/09 RMK AO2 T02720233
93915KAEX AEX20190929223010509/29/19 22:30:31  5-MIN KAEX 300430Z 14009KT 8SM OVC080 27/23 A3007 -40 79 1400 140/09 RMK AO2 T02720233
93915KAEX AEX20190929223510509/29/19 22:35:31  5-MIN KAEX 300435Z 15009KT 7SM OVC080 27/23 A3007 -40 82 1300 140/09 RMK AO2 T02670233
93915KAEX AEX20190929224010509/29/19 22:40:31  5-MIN KAEX 300440Z 14010KT 8SM OVC080 27/23 A3007 -40 82 1300 140/10 RMK AO2 T02670233
93915KAEX AEX20190929224510509/29/19 22:45:31  5-MIN KAEX 300445Z 14008KT 9SM OVC080 27/23 A3007 -40 82 1300 140/08 RMK AO2 T02670233
93915KAEX AEX20190929225011209/29/19 22:50:31  5-MIN KAEX 300450Z 14009KT 9SM OVC080 27/23 A3007 -40 82 1300 140/09 RMK AO2 SLP182 T02670233
93915KAEX AEX20190929225510609/29/19 22:55:31  5-MIN KAEX 300455Z 14008KT 10SM OVC080 27/23 A3007 -40 82 1300 140/08 RMK AO2 T02670233
93915KAEX AEX20190929230010609/29/19 23:00:31  5-MIN KAEX 300500Z 14006KT 10SM OVC080 26/23 A3006 -40 84 1300 140/06 RMK AO2 T02610233
93915KAEX AEX20190929230510609/29/19 23:05:31  5-MIN KAEX 300505Z 14006KT 10SM OVC080 26/23 A3006 -40 84 1300 140/06 RMK AO2 T02610233
93915KAEX AEX20190929231010609/29/19 23:10:31  5-MIN KAEX 300510Z 14005KT 10SM OVC080 26/23 A3006 -40 84 1300 140/05 RMK AO2 T02610233
93915KAEX AEX20190929231510609/29/19 23:15:31  5-MIN KAEX 300515Z 14005KT 10SM OVC080 26/23 A3006 -40 84 1300 140/05 RMK AO2 T02610233
93915KAEX AEX20190929232010609/29/19 23:20:31  5-MIN KAEX 300520Z 14006KT 10SM OVC080 26/23 A3006 -40 84 1300 140/06 RMK AO2 T02610233
93915KAEX AEX20190929232510609/29/19 23:25:31  5-MIN KAEX 300525Z 14006KT 10SM OVC080 26/23 A3006 -40 84 1300 140/06 RMK AO2 T02610233
93915KAEX AEX20190929233010609/29/19 23:30:31  5-MIN KAEX 300530Z 14007KT 10SM OVC080 26/23 A3006 -30 84 1300 140/07 RMK AO2 T02610233
93915KAEX AEX20190929233510609/29/19 23:35:31  5-MIN KAEX 300535Z 14006KT 10SM OVC080 26/23 A3006 -30 84 1300 130/06 RMK AO2 T02610233
93915KAEX AEX20190929234010609/29/19 23:40:31  5-MIN KAEX 300540Z 14006KT 10SM OVC075 26/23 A3006 -30 84 1300 140/06 RMK AO2 T02610233
93915KAEX AEX20190929234510509/29/19 23:45:31  5-MIN KAEX 300545Z 15007KT 9SM OVC075 26/23 A3006 -30 84 1300 140/07 RMK AO2 T02610233
93915KAEX AEX20190929235014009/29/19 23:50:31  5-MIN KAEX 300550Z 14005KT 9SM OVC075 26/23 A3006 -30 84 1300 140/05 RMK AO2 SLP180 T02610233 10300 20261 403390222 53015
93915KAEX AEX20190929235510609/29/19 23:55:31  5-MIN KAEX 300555Z 14007KT 10SM OVC075 26/23 A3006 -30 84 1300 140/07 RMK AO2 T02610233
93915KAEX AEX20190930000010509/30/19 00:00:31  5-MIN KAEX 300600Z 14006KT 9SM OVC070 26/23 A3006 -30 84 1300 140/06 RMK AO2 T02610233
93915KAEX AEX20190930000510509/30/19 00:05:31  5-MIN KAEX 300605Z 15006KT 9SM OVC070 26/23 A3006 -30 84 1300 140/06 RMK AO2 T02610233
93915KAEX AEX20190930001010509/30/19 00:10:31  5-MIN KAEX 300610Z 14007KT 9SM OVC070 26/23 A3006 -30 84 1300 140/07 RMK AO2 T02610233
93915KAEX AEX20190930001510509/30/19 00:15:31  5-MIN KAEX 300615Z 14006KT 9SM OVC070 26/23 A3006 -30 84 1300 140/06 RMK AO2 T02610233
93915KAEX AEX20190930002010609/30/19 00:20:31  5-MIN KAEX 300620Z 14005KT 10SM OVC070 26/23 A3006 -30 84 1300 140/05 RMK AO2 T02610233
93915KAEX AEX20190930002510609/30/19 00:25:31  5-MIN KAEX 300625Z 14005KT 10SM OVC070 26/23 A3006 -30 84 1300 140/05 RMK AO2 T02610233
93915KAEX AEX20190930003010609/30/19 00:30:31  5-MIN KAEX 300630Z 14005KT 10SM OVC070 26/23 A3006 -30 84 1300 140/05 RMK AO2 T02610233
93915KAEX AEX20190930003510609/30/19 00:35:31  5-MIN KAEX 300635Z 14005KT 10SM OVC070 26/23 A3006 -30 84 1300 140/05 RMK AO2 T02610233
