53917KNEW NEW20191225083010912/25/19 08:30:31  5-MIN KNEW 251430Z 03004KT 6SM BR OVC041 14/12 A3005 -110 90 -200 030/04 RMK AO2 T01390122
53917KNEW NEW20191225083510912/25/19 08:35:31  5-MIN KNEW 251435Z 05004KT 5SM BR OVC041 14/12 A3005 -110 86 -200 050/04 RMK AO2 T01390117
53917KNEW NEW20191225084010912/25/19 08:40:31  5-MIN KNEW 251440Z 05004KT 5SM BR OVC039 14/12 A3005 -110 90 -200 050/04 RMK AO2 T01390122
53917KNEW NEW20191225084510912/25/19 08:45:31  5-MIN KNEW 251445Z 04005KT 5SM BR OVC039 14/12 A3005 -110 90 -200 040/05 RMK AO2 T01390122
53917KNEW NEW20191225085012912/25/19 08:50:31  5-MIN KNEW 251450Z 05005KT 6SM BR BKN037 OVC044 14/12 A3005 -100 90 -200 050/05 RMK AO2 SLP168 T01390122 51002
53917KNEW NEW20191225085511612/25/19 08:55:31  5-MIN KNEW 251455Z 05006KT 6SM BR SCT037 OVC044 14/12 A3005 -110 90 -200 050/06 RMK AO2 T01390122
53917KNEW NEW20191225090011612/25/19 09:00:31  5-MIN KNEW 251500Z 05005KT 6SM BR FEW036 OVC044 14/12 A3005 -110 86 -100 050/05 RMK AO2 T01440122
53917KNEW NEW20191225090510612/25/19 09:05:31  5-MIN KNEW 251505Z 03005KT 7SM OVC042 15/12 A3006 -110 83 -100 030/05 RMK AO2 T01500122
53917KNEW NEW20191225091010312/25/19 09:10:31  5-MIN KNEW 251510Z 36004KT 8SM OVC042 16/13 A3006 -110 83 0 360/04 RMK AO2 T01560128
53917KNEW NEW20191225091510312/25/19 09:15:31  5-MIN KNEW 251515Z 34004KT 8SM BKN042 16/12 A3006 -120 80 0 340/04 RMK AO2 T01560122
53917KNEW NEW20191225092011312/25/19 09:20:31  5-MIN KNEW 251520Z 00000KT 9SM SCT043 BKN050 15/12 A3007 -130 83 -100 000/00 RMK AO2 T01500122
53917KNEW NEW20191225092512012/25/19 09:25:31  5-MIN KNEW 251525Z 00000KT 9SM FEW013 BKN043 BKN050 15/12 A3007 -120 83 -100 000/00 RMK AO2 T01500122
53917KNEW NEW20191225093012012/25/19 09:30:31  5-MIN KNEW 251530Z 36004KT 9SM FEW013 BKN041 BKN050 15/12 A3007 -120 83 -100 360/04 RMK AO2 T01500122
53917KNEW NEW20191225093511312/25/19 09:35:31  5-MIN KNEW 251535Z 35003KT 9SM BKN041 BKN050 15/12 A3007 -130 83 -100 350/03 RMK AO2 T01500122
53917KNEW NEW20191225094012112/25/19 09:40:31  5-MIN KNEW 251540Z 00000KT 10SM FEW020 BKN039 BKN050 15/12 A3008 -130 83 -100 000/00 RMK AO2 T01500122
53917KNEW NEW20191225094512112/25/19 09:45:31  5-MIN KNEW 251545Z 00000KT 10SM FEW020 BKN039 OVC050 15/12 A3008 -130 83 -100 000/00 RMK AO2 T01500122
53917KNEW NEW20191225095012812/25/19 09:50:31  5-MIN KNEW 251550Z 00000KT 10SM FEW022 SCT027 OVC039 15/12 A3008 -130 83 -100 000/00 RMK AO2 SLP178 T01500122
53917KNEW NEW20191225095512112/25/19 09:55:31  5-MIN KNEW 251555Z 01003KT 10SM FEW022 FEW027 OVC040 15/12 A3007 -130 83 -100 010/03 RMK AO2 T01500122
53917KNEW NEW20191225100012112/25/19 10:00:31  5-MIN KNEW 251600Z 02003KT 10SM FEW022 FEW027 OVC040 15/12 A3007 -130 83 -100 020/03 RMK AO2 T01500122
53917KNEW NEW20191225100512112/25/19 10:05:31  5-MIN KNEW 251605Z 04004KT 10SM FEW021 FEW027 OVC040 15/12 A3007 -120 83 -100 040/04 RMK AO2 T01500122
53917KNEW NEW20191225101011412/25/19 10:10:31  5-MIN KNEW 251610Z 03004KT 10SM FEW024 OVC040 15/12 A3007 -120 83 -100 030/04 RMK AO2 T01500122
53917KNEW NEW20191225101511412/25/19 10:15:31  5-MIN KNEW 251615Z 07003KT 10SM BKN036 OVC043 15/12 A3007 -120 83 -100 070/03 RMK AO2 T01500122
53917KNEW NEW20191225102011412/25/19 10:20:31  5-MIN KNEW 251620Z 09003KT 10SM BKN036 OVC043 15/12 A3007 -120 83 -100 090/03 RMK AO2 T01500122
53917KNEW NEW20191225102510712/25/19 10:25:31  5-MIN KNEW 251625Z 10003KT 10SM OVC038 14/12 A3007 -120 86 -100 100/03 RMK AO2 T01440122
53917KNEW NEW20191225103010712/25/19 10:30:31  5-MIN KNEW 251630Z 09003KT 10SM OVC036 15/12 A3007 -120 83 -100 090/03 RMK AO2 T01500122
53917KNEW NEW20191225103511112/25/19 10:35:31  5-MIN KNEW 251635Z 07004KT 10SM BKN036 OVC045 16/12 A3007 -120 80 0 070/04 RMK AO2 T01560122
53917KNEW NEW20191225104011112/25/19 10:40:31  5-MIN KNEW 251640Z 03004KT 10SM BKN034 OVC045 16/12 A3007 -120 80 0 030/04 RMK AO2 T01560122
53917KNEW NEW20191225104510412/25/19 10:45:31  5-MIN KNEW 251645Z 02004KT 10SM OVC036 16/12 A3006 -120 80 0 020/04 RMK AO2 T01560122
53917KNEW NEW20191225105011112/25/19 10:50:31  5-MIN KNEW 251650Z 02004KT 10SM OVC036 16/12 A3006 -120 80 0 020/04 RMK AO2 SLP173 T01560122
53917KNEW NEW20191225105511112/25/19 10:55:31  5-MIN KNEW 251655Z 02005KT 10SM BKN030 OVC038 16/12 A3006 -120 80 0 020/05 RMK AO2 T01560122
53917KNEW NEW20191225110011112/25/19 11:00:31  5-MIN KNEW 251700Z 36004KT 10SM BKN030 OVC040 16/13 A3006 -110 80 0 360/04 RMK AO2 T01610128
53917KNEW NEW20191225110511312/25/19 11:05:31  5-MIN KNEW 251705Z 34005KT 10SM BKN030 OVC038 17/13 A3006 -110 77 100 340/05 RMK AO2 T01670128
53917KNEW NEW20191225111011112/25/19 11:10:31  5-MIN KNEW 251710Z 34006KT 10SM BKN032 OVC039 16/13 A3006 -110 80 0 340/06 RMK AO2 T01610128
53917KNEW NEW20191225111511112/25/19 11:15:31  5-MIN KNEW 251715Z 35005KT 10SM BKN030 OVC040 16/13 A3006 -110 80 0 350/05 RMK AO2 T01610128
53917KNEW NEW20191225112011112/25/19 11:20:31  5-MIN KNEW 251720Z 01005KT 10SM BKN030 OVC042 16/13 A3005 -110 80 0 010/05 RMK AO2 T01610128
53917KNEW NEW20191225112510412/25/19 11:25:31  5-MIN KNEW 251725Z 01005KT 10SM OVC031 16/13 A3005 -110 80 0 010/05 RMK AO2 T01610128
53917KNEW NEW20191225113011112/25/19 11:30:31  5-MIN KNEW 251730Z 04004KT 10SM SCT026 OVC031 16/13 A3005 -100 83 0 040/04 RMK AO2 T01560128
53917KNEW NEW20191225113511112/25/19 11:35:31  5-MIN KNEW 251735Z 05004KT 10SM BKN026 OVC033 16/13 A3004 -100 83 0 050/04 RMK AO2 T01560128
53917KNEW NEW20191225114011112/25/19 11:40:31  5-MIN KNEW 251740Z 06005KT 10SM BKN024 OVC031 16/13 A3004 -100 80 0 060/05 RMK AO2 T01610128
53917KNEW NEW20191225114511012/25/19 11:45:31  5-MIN KNEW 251745Z 07004KT 10SM BKN024 OVC031 16/13 A3004 -90 80 0 070/04 RMK AO2 T01610128
53917KNEW NEW20191225115012812/25/19 11:50:31  5-MIN KNEW 251750Z 07005KT 10SM OVC026 16/13 A3004 -90 80 0 070/05 RMK AO2 SLP164 T01610128 10167 20133 51012
53917KNEW NEW20191225115511212/25/19 11:55:31  5-MIN KNEW 251755Z 09005KT 10SM SCT024 OVC030 16/13 A3004 -90 80 100 090/05 RMK AO2 T01610128
53917KNEW NEW20191225120011212/25/19 12:00:31  5-MIN KNEW 251800Z 09005KT 10SM FEW025 OVC030 16/13 A3003 -90 80 100 090/05 RMK AO2 T01610128
53917KNEW NEW20191225120511912/25/19 12:05:31  5-MIN KNEW 251805Z 08005KT 10SM FEW023 BKN030 OVC038 17/13 A3003 -90 77 100 080/05 RMK AO2 T01670128
53917KNEW NEW20191225121011212/25/19 12:10:31  5-MIN KNEW 251810Z 10004KT 10SM BKN030 OVC038 17/13 A3003 -90 78 200 100/04 RMK AO2 T01720133
53917KNEW NEW20191225121511212/25/19 12:15:31  5-MIN KNEW 251815Z 10006KT 10SM BKN030 OVC037 18/13 A3002 -80 75 300 100/06 RMK AO2 T01780133
53917KNEW NEW20191225122011212/25/19 12:20:31  5-MIN KNEW 251820Z 10008KT 10SM BKN030 OVC037 18/14 A3002 -80 75 300 100/08 RMK AO2 T01830139
53917KNEW NEW20191225122511212/25/19 12:25:31  5-MIN KNEW 251825Z 10007KT 10SM BKN030 OVC037 19/14 A3002 -80 70 500 100/07 RMK AO2 T01940139
53917KNEW NEW20191225123011212/25/19 12:30:31  5-MIN KNEW 251830Z 11008KT 10SM BKN029 OVC037 19/14 A3002 -70 70 500 110/08 RMK AO2 T01940139
53917KNEW NEW20191225123511212/25/19 12:35:31  5-MIN KNEW 251835Z 10010KT 10SM BKN029 OVC037 19/14 A3002 -70 70 500 100/10 RMK AO2 T01940139
53917KNEW NEW20191225124011212/25/19 12:40:31  5-MIN KNEW 251840Z 10011KT 10SM BKN029 OVC037 19/14 A3001 -70 70 500 100/11 RMK AO2 T01940139
53917KNEW NEW20191225124511212/25/19 12:45:31  5-MIN KNEW 251845Z 11009KT 10SM BKN029 OVC037 19/14 A3001 -70 70 500 110/09 RMK AO2 T01940139
53917KNEW NEW20191225125011912/25/19 12:50:31  5-MIN KNEW 251850Z 13008KT 10SM BKN029 OVC037 19/14 A3001 -70 72 400 130/08 RMK AO2 SLP156 T01890139
53917KNEW NEW20191225125510512/25/19 12:55:31  5-MIN KNEW 251855Z 12007KT 10SM OVC031 19/14 A3001 -70 72 400 120/07 RMK AO2 T01890139
53917KNEW NEW20191225130011212/25/19 13:00:31  5-MIN KNEW 251900Z 11008KT 10SM SCT027 OVC034 19/14 A3001 -70 72 400 110/08 RMK AO2 T01890139
53917KNEW NEW20191225130511212/25/19 13:05:31  5-MIN KNEW 251905Z 11008KT 10SM BKN027 OVC034 19/14 A3001 -70 72 400 110/08 RMK AO2 T01890139
53917KNEW NEW20191225131011212/25/19 13:10:31  5-MIN KNEW 251910Z 13007KT 10SM BKN027 OVC032 19/14 A3000 -60 72 400 130/07 RMK AO2 T01890139
53917KNEW NEW20191225131511212/25/19 13:15:31  5-MIN KNEW 251915Z 14006KT 10SM BKN027 OVC032 18/14 A3001 -60 75 300 140/06 RMK AO2 T01830139
53917KNEW NEW20191225132010512/25/19 13:20:31  5-MIN KNEW 251920Z 14005KT 10SM OVC027 18/14 A3001 -60 75 300 140/05 RMK AO2 T01830139
53917KNEW NEW20191225132510512/25/19 13:25:31  5-MIN KNEW 251925Z 15006KT 10SM OVC027 18/14 A3001 -70 75 300 150/06 RMK AO2 T01830139
53917KNEW NEW20191225133010512/25/19 13:30:31  5-MIN KNEW 251930Z 13006KT 10SM OVC028 18/14 A3001 -60 75 300 130/06 RMK AO2 T01830139
53917KNEW NEW20191225133510512/25/19 13:35:31  5-MIN KNEW 251935Z 12007KT 10SM OVC028 18/14 A3000 -60 75 300 120/07 RMK AO2 T01830139
53917KNEW NEW20191225134010512/25/19 13:40:31  5-MIN KNEW 251940Z 13007KT 10SM OVC030 18/14 A3000 -60 75 400 130/07 RMK AO2 T01830139
53917KNEW NEW20191225134510512/25/19 13:45:31  5-MIN KNEW 251945Z 12006KT 10SM OVC032 18/14 A3000 -60 75 400 120/06 RMK AO2 T01830139
53917KNEW NEW20191225135011212/25/19 13:50:31  5-MIN KNEW 251950Z 13006KT 10SM OVC032 18/14 A3000 -60 75 400 130/06 RMK AO2 SLP152 T01830139
53917KNEW NEW20191225135510512/25/19 13:55:31  5-MIN KNEW 251955Z 12006KT 10SM OVC032 18/14 A3000 -60 75 400 120/06 RMK AO2 T01830139
53917KNEW NEW20191225140010512/25/19 14:00:31  5-MIN KNEW 252000Z 11005KT 10SM OVC032 18/14 A3000 -60 75 400 110/05 RMK AO2 T01830139
53917KNEW NEW20191225140510512/25/19 14:05:31  5-MIN KNEW 252005Z 11005KT 10SM OVC032 18/14 A3000 -60 75 400 110/05 RMK AO2 T01830139
53917KNEW NEW20191225141010512/25/19 14:10:31  5-MIN KNEW 252010Z 11006KT 10SM OVC032 18/14 A3000 -60 75 400 110/06 RMK AO2 T01830139
53917KNEW NEW20191225141510512/25/19 14:15:31  5-MIN KNEW 252015Z 10007KT 10SM OVC032 18/14 A3000 -60 75 400 100/07 RMK AO2 T01830139
53917KNEW NEW20191225142010512/25/19 14:20:31  5-MIN KNEW 252020Z 10007KT 10SM OVC031 18/14 A2999 -50 75 400 100/07 RMK AO2 T01830139
53917KNEW NEW20191225142510512/25/19 14:25:31  5-MIN KNEW 252025Z 09007KT 10SM OVC031 18/14 A2999 -50 75 400 090/07 RMK AO2 T01830139
53917KNEW NEW20191225143010512/25/19 14:30:31  5-MIN KNEW 252030Z 10007KT 10SM OVC032 18/14 A2999 -50 75 400 100/07 RMK AO2 T01830139
53917KNEW NEW20191225143510512/25/19 14:35:31  5-MIN KNEW 252035Z 09006KT 10SM OVC032 18/14 A2999 -50 75 400 090/06 RMK AO2 T01830139
53917KNEW NEW20191225144010512/25/19 14:40:31  5-MIN KNEW 252040Z 09005KT 10SM OVC032 18/14 A2999 -50 78 300 090/05 RMK AO2 T01780139
53917KNEW NEW20191225144510512/25/19 14:45:31  5-MIN KNEW 252045Z 09004KT 10SM OVC032 18/14 A3000 -60 78 300 090/04 RMK AO2 T01780139
53917KNEW NEW20191225145011812/25/19 14:50:31  5-MIN KNEW 252050Z 09005KT 10SM OVC032 18/14 A3000 -60 78 300 090/05 RMK AO2 SLP151 T01780139 58004
53917KNEW NEW20191225145511212/25/19 14:55:31  5-MIN KNEW 252055Z 10006KT 10SM BKN032 OVC039 18/14 A3000 -60 75 400 100/06 RMK AO2 T01830139
53917KNEW NEW20191225150011212/25/19 15:00:31  5-MIN KNEW 252100Z 10004KT 10SM BKN034 OVC041 18/14 A3000 -60 75 400 100/04 RMK AO2 T01830139
53917KNEW NEW20191225150511212/25/19 15:05:31  5-MIN KNEW 252105Z 09005KT 10SM SCT034 OVC041 18/14 A3000 -60 75 400 090/05 RMK AO2 T01830139
53917KNEW NEW20191225151011212/25/19 15:10:31  5-MIN KNEW 252110Z 08005KT 10SM SCT033 OVC041 18/14 A3000 -60 75 400 080/05 RMK AO2 T01830139
53917KNEW NEW20191225151511212/25/19 15:15:31  5-MIN KNEW 252115Z 09005KT 10SM BKN033 OVC041 18/14 A3000 -60 75 400 090/05 RMK AO2 T01830139
53917KNEW NEW20191225152011212/25/19 15:20:31  5-MIN KNEW 252120Z 10006KT 10SM BKN032 OVC041 18/14 A3000 -60 75 300 100/06 RMK AO2 T01830139
53917KNEW NEW20191225152511212/25/19 15:25:31  5-MIN KNEW 252125Z 09005KT 10SM BKN032 OVC041 18/14 A3000 -60 78 300 090/05 RMK AO2 T01780139
53917KNEW NEW20191225153011212/25/19 15:30:31  5-MIN KNEW 252130Z 08005KT 10SM BKN031 OVC041 18/14 A3001 -70 78 300 080/05 RMK AO2 T01780139
53917KNEW NEW20191225153510512/25/19 15:35:31  5-MIN KNEW 252135Z 08005KT 10SM OVC031 18/14 A3001 -70 78 300 080/05 RMK AO2 T01780139
53917KNEW NEW20191225154010512/25/19 15:40:31  5-MIN KNEW 252140Z 08006KT 10SM OVC031 17/14 A3001 -70 80 200 080/06 RMK AO2 T01720139
53917KNEW NEW20191225154510512/25/19 15:45:31  5-MIN KNEW 252145Z 08006KT 10SM OVC031 17/14 A3001 -70 80 200 080/06 RMK AO2 T01720139
53917KNEW NEW20191225155011212/25/19 15:50:31  5-MIN KNEW 252150Z 08006KT 10SM OVC033 17/14 A3001 -70 80 200 080/06 RMK AO2 SLP155 T01720139
53917KNEW NEW20191225155511212/25/19 15:55:31  5-MIN KNEW 252155Z 08007KT 10SM BKN033 OVC042 18/14 A3001 -70 78 300 080/07 RMK AO2 T01780139
53917KNEW NEW20191225160011212/25/19 16:00:31  5-MIN KNEW 252200Z 08006KT 10SM BKN033 OVC044 17/14 A3001 -70 80 200 080/06 RMK AO2 T01720139
53917KNEW NEW20191225160511212/25/19 16:05:31  5-MIN KNEW 252205Z 08007KT 10SM BKN033 OVC044 17/14 A3001 -70 80 200 080/07 RMK AO2 T01720139
53917KNEW NEW20191225161011212/25/19 16:10:31  5-MIN KNEW 252210Z 08006KT 10SM BKN033 OVC044 17/14 A3002 -70 80 200 080/06 RMK AO2 T01720139
53917KNEW NEW20191225161511712/25/19 16:15:31  5-MIN KNEW 252215Z AUTO 08006KT 10SM BKN033 OVC044 17/14 A3001 -70 80 200 080/06 RMK AO2 T01720139
53917KNEW NEW20191225162011712/25/19 16:20:31  5-MIN KNEW 252220Z AUTO 07006KT 10SM BKN035 OVC044 17/14 A3002 -70 80 200 070/06 RMK AO2 T01720139
53917KNEW NEW20191225162511712/25/19 16:25:31  5-MIN KNEW 252225Z AUTO 07005KT 10SM BKN033 OVC044 17/14 A3002 -70 83 100 070/05 RMK AO2 T01670139
53917KNEW NEW20191225163012412/25/19 16:30:31  5-MIN KNEW 252230Z AUTO 07004KT 10SM BKN030 BKN037 OVC044 17/14 A3001 -70 83 100 070/04 RMK AO2 T01670139
53917KNEW NEW20191225163511712/25/19 16:35:31  5-MIN KNEW 252235Z AUTO 05003KT 10SM BKN030 OVC037 17/13 A3002 -70 80 100 050/03 RMK AO2 T01670133
53917KNEW NEW20191225164011512/25/19 16:40:31  5-MIN KNEW 252240Z AUTO 05005KT 10SM BKN030 OVC037 16/13 A3002 -80 83 0 050/05 RMK AO2 T01560128
53917KNEW NEW20191225164511012/25/19 16:45:31  5-MIN KNEW 252245Z AUTO 06005KT 10SM OVC030 16/13 A3002 -70 83 100 060/05 RMK AO2 T01610133
53917KNEW NEW20191225165010012/25/19 16:50:31  5-MIN KNEW 252250Z AUTO 07004KT 10SM OVC029 16/13 A3002 -70 83 100 070/04 RMK AO2
53917KNEW NEW20191225165511012/25/19 16:55:31  5-MIN KNEW 252255Z AUTO 07005KT 10SM OVC029 16/13 A3002 -70 83 100 070/05 RMK AO2 T01610133
53917KNEW NEW20191225170011012/25/19 17:00:31  5-MIN KNEW 252300Z AUTO 08005KT 10SM OVC029 16/13 A3002 -70 83 100 080/05 RMK AO2 T01610133
53917KNEW NEW20191225170511012/25/19 17:05:31  5-MIN KNEW 252305Z AUTO 08004KT 10SM OVC029 16/14 A3002 -70 86 100 080/04 RMK AO2 T01610139
53917KNEW NEW20191225171011012/25/19 17:10:31  5-MIN KNEW 252310Z AUTO 09004KT 10SM OVC029 17/14 A3001 -70 83 100 090/04 RMK AO2 T01670139
53917KNEW NEW20191225171511012/25/19 17:15:31  5-MIN KNEW 252315Z AUTO 09004KT 10SM OVC029 17/14 A3001 -70 83 100 090/04 RMK AO2 T01670139
53917KNEW NEW20191225172011712/25/19 17:20:31  5-MIN KNEW 252320Z AUTO 08004KT 10SM BKN030 OVC044 17/14 A3001 -70 83 100 080/04 RMK AO2 T01670139
53917KNEW NEW20191225172511712/25/19 17:25:31  5-MIN KNEW 252325Z AUTO 07003KT 10SM SCT030 OVC046 16/14 A3001 -70 86 100 070/03 RMK AO2 T01610139
53917KNEW NEW20191225173011712/25/19 17:30:31  5-MIN KNEW 252330Z AUTO 06004KT 10SM SCT030 OVC046 16/13 A3001 -70 83 100 060/04 RMK AO2 T01610133
53917KNEW NEW20191225173511712/25/19 17:35:31  5-MIN KNEW 252335Z AUTO 05004KT 10SM FEW030 OVC046 16/13 A3002 -70 83 100 050/04 RMK AO2 T01610133
53917KNEW NEW20191225174011712/25/19 17:40:31  5-MIN KNEW 252340Z AUTO 05004KT 10SM SCT034 OVC046 16/13 A3002 -80 83 100 050/04 RMK AO2 T01610133
53917KNEW NEW20191225174511712/25/19 17:45:31  5-MIN KNEW 252345Z AUTO 05004KT 10SM FEW036 OVC046 16/13 A3002 -80 83 100 050/04 RMK AO2 T01610133
53917KNEW NEW20191225175014012/25/19 17:50:31  5-MIN KNEW 252350Z AUTO 06005KT 10SM FEW036 OVC046 16/13 A3002 -80 86 0 060/05 RMK AO2 SLP158 T01560133 10194 20156 56013
53917KNEW NEW20191225175511512/25/19 17:55:31  5-MIN KNEW 252355Z AUTO 05005KT 10SM FEW036 OVC048 16/13 A3002 -80 86 0 050/05 RMK AO2 T01560133
53917KNEW NEW20191225180011512/25/19 18:00:31  5-MIN KNEW 260000Z AUTO 06005KT 10SM FEW036 OVC048 16/13 A3002 -80 86 0 060/05 RMK AO2 T01560133
53917KNEW NEW20191225180511512/25/19 18:05:31  5-MIN KNEW 260005Z AUTO 06005KT 10SM FEW036 OVC048 16/13 A3002 -80 86 0 060/05 RMK AO2 T01560133
53917KNEW NEW20191225181011012/25/19 18:10:31  5-MIN KNEW 260010Z AUTO 06005KT 10SM OVC049 16/13 A3002 -80 83 100 060/05 RMK AO2 T01610133
53917KNEW NEW20191225181511012/25/19 18:15:31  5-MIN KNEW 260015Z AUTO 07005KT 10SM OVC049 16/13 A3002 -80 83 100 070/05 RMK AO2 T01610133
53917KNEW NEW20191225182011012/25/19 18:20:31  5-MIN KNEW 260020Z AUTO 07005KT 10SM OVC049 16/14 A3002 -80 86 100 070/05 RMK AO2 T01610139
53917KNEW NEW20191225182511012/25/19 18:25:31  5-MIN KNEW 260025Z AUTO 08005KT 10SM OVC049 16/14 A3002 -80 86 100 080/05 RMK AO2 T01610139
53917KNEW NEW20191225183011012/25/19 18:30:31  5-MIN KNEW 260030Z AUTO 08004KT 10SM OVC049 17/14 A3003 -80 83 100 080/04 RMK AO2 T01670139
53917KNEW NEW20191225183511012/25/19 18:35:31  5-MIN KNEW 260035Z AUTO 09003KT 10SM OVC049 17/14 A3003 -80 83 100 090/03 RMK AO2 T01670139
53917KNEW NEW20191225184011012/25/19 18:40:31  5-MIN KNEW 260040Z AUTO 10004KT 10SM OVC049 17/14 A3003 -80 83 100 100/04 RMK AO2 T01670139
53917KNEW NEW20191225184511012/25/19 18:45:31  5-MIN KNEW 260045Z AUTO 11005KT 10SM OVC049 17/14 A3003 -80 86 100 110/05 RMK AO2 T01670144
53917KNEW NEW20191225185011712/25/19 18:50:31  5-MIN KNEW 260050Z AUTO 11005KT 10SM OVC049 17/14 A3003 -80 83 200 110/05 RMK AO2 SLP161 T01720144
53917KNEW NEW20191225185511012/25/19 18:55:31  5-MIN KNEW 260055Z AUTO 10006KT 10SM OVC049 18/15 A3003 -80 83 300 100/06 RMK AO2 T01780150
53917KNEW NEW20191225190011012/25/19 19:00:31  5-MIN KNEW 260100Z AUTO 07005KT 10SM OVC050 17/14 A3003 -80 86 100 070/05 RMK AO2 T01670144
53917KNEW NEW20191225190511012/25/19 19:05:31  5-MIN KNEW 260105Z AUTO 09005KT 10SM OVC050 16/14 A3003 -90 86 100 090/05 RMK AO2 T01610139
53917KNEW NEW20191225191011012/25/19 19:10:31  5-MIN KNEW 260110Z AUTO 11006KT 10SM OVC050 17/14 A3003 -90 83 100 110/06 RMK AO2 T01670139
53917KNEW NEW20191225191511012/25/19 19:15:31  5-MIN KNEW 260115Z AUTO 11008KT 10SM OVC050 18/15 A3003 -90 83 300 110/08 RMK AO2 T01780150
53917KNEW NEW20191225192011012/25/19 19:20:31  5-MIN KNEW 260120Z AUTO 12007KT 10SM OVC050 18/15 A3003 -90 83 300 120/07 RMK AO2 T01780150
53917KNEW NEW20191225192511012/25/19 19:25:31  5-MIN KNEW 260125Z AUTO 12006KT 10SM OVC050 18/15 A3003 -90 83 300 120/06 RMK AO2 T01780150
53917KNEW NEW20191225193011012/25/19 19:30:31  5-MIN KNEW 260130Z AUTO 13007KT 10SM OVC050 18/15 A3003 -90 83 300 130/07 RMK AO2 T01780150
53917KNEW NEW20191225193511012/25/19 19:35:31  5-MIN KNEW 260135Z AUTO 12006KT 10SM OVC050 18/15 A3003 -90 83 300 120/06 RMK AO2 T01780150
53917KNEW NEW20191225194011012/25/19 19:40:31  5-MIN KNEW 260140Z AUTO 12007KT 10SM OVC050 18/15 A3003 -90 83 300 120/07 RMK AO2 T01780150
53917KNEW NEW20191225194511012/25/19 19:45:31  5-MIN KNEW 260145Z AUTO 12007KT 10SM OVC050 18/15 A3003 -90 83 200 120/07 RMK AO2 T01780150
53917KNEW NEW20191225195011712/25/19 19:50:31  5-MIN KNEW 260150Z AUTO 12006KT 10SM OVC050 18/15 A3003 -90 83 200 120/06 RMK AO2 SLP163 T01780150
53917KNEW NEW20191225195511012/25/19 19:55:31  5-MIN KNEW 260155Z AUTO 11006KT 10SM OVC049 18/15 A3003 -90 83 200 110/06 RMK AO2 T01780150
53917KNEW NEW20191225200011012/25/19 20:00:31  5-MIN KNEW 260200Z AUTO 11006KT 10SM OVC049 18/15 A3003 -90 83 200 110/06 RMK AO2 T01780150
53917KNEW NEW20191225200511012/25/19 20:05:31  5-MIN KNEW 260205Z AUTO 11006KT 10SM OVC049 18/15 A3003 -90 83 300 110/06 RMK AO2 T01780150
53917KNEW NEW20191225201011012/25/19 20:10:31  5-MIN KNEW 260210Z AUTO 11006KT 10SM OVC049 17/15 A3003 -90 87 200 110/06 RMK AO2 T01720150
53917KNEW NEW20191225201511012/25/19 20:15:31  5-MIN KNEW 260215Z AUTO 12006KT 10SM OVC049 18/15 A3004 -90 83 200 120/06 RMK AO2 T01780150
53917KNEW NEW20191225202011012/25/19 20:20:31  5-MIN KNEW 260220Z AUTO 12007KT 10SM OVC049 18/15 A3004 -90 83 200 120/07 RMK AO2 T01780150
53917KNEW NEW20191225202511012/25/19 20:25:31  5-MIN KNEW 260225Z AUTO 12007KT 10SM OVC049 18/15 A3004 -90 83 200 120/07 RMK AO2 T01780150
53917KNEW NEW20191225203011012/25/19 20:30:31  5-MIN KNEW 260230Z AUTO 12008KT 10SM OVC049 17/15 A3004 -90 87 200 120/08 RMK AO2 T01720150
53917KNEW NEW20191225203511012/25/19 20:35:31  5-MIN KNEW 260235Z AUTO 12006KT 10SM BKN049 17/15 A3003 -90 87 200 120/06 RMK AO2 T01720150
53917KNEW NEW20191225204011012/25/19 20:40:31  5-MIN KNEW 260240Z AUTO 12006KT 10SM BKN048 17/15 A3003 -90 87 200 120/06 RMK AO2 T01720150
53917KNEW NEW20191225204511012/25/19 20:45:31  5-MIN KNEW 260245Z AUTO 12006KT 10SM SCT048 17/15 A3004 -90 87 200 120/06 RMK AO2 T01720150
53917KNEW NEW20191225205012312/25/19 20:50:31  5-MIN KNEW 260250Z AUTO 12005KT 10SM FEW048 17/15 A3004 -90 90 100 120/05 RMK AO2 SLP165 T01670150 51007
53917KNEW NEW20191225205511112/25/19 20:55:31  5-MIN KNEW 260255Z AUTO 13005KT 10SM FEW048 17/14 A3004 -100 86 100 130/05 RMK AO2 T01670144
53917KNEW NEW20191225210010812/25/19 21:00:31  5-MIN KNEW 260300Z AUTO 13005KT 10SM CLR 17/14 A3004 -100 86 100 130/05 RMK AO2 T01670144
53917KNEW NEW20191225210510812/25/19 21:05:31  5-MIN KNEW 260305Z AUTO 14005KT 10SM CLR 17/14 A3004 -100 86 100 140/05 RMK AO2 T01670144
53917KNEW NEW20191225211010812/25/19 21:10:31  5-MIN KNEW 260310Z AUTO 13006KT 10SM CLR 17/14 A3004 -100 86 100 130/06 RMK AO2 T01670144
53917KNEW NEW20191225211510812/25/19 21:15:31  5-MIN KNEW 260315Z AUTO 13006KT 10SM CLR 17/14 A3004 -100 86 100 130/06 RMK AO2 T01670144
53917KNEW NEW20191225212010812/25/19 21:20:31  5-MIN KNEW 260320Z AUTO 14005KT 10SM CLR 17/14 A3004 -100 86 100 140/05 RMK AO2 T01670144
