13935KESF ESF20191027180510910/27/19 18:05:31  5-MIN KESF 280005Z AUTO 10003KT 10SM OVC014 15/12 A3003 10 83 100 100/03 RMK AO2 T01500122
13935KESF ESF20191027181010910/27/19 18:10:31  5-MIN KESF 280010Z AUTO VRB03KT 10SM OVC014 15/12 A3003 10 83 100 VRB/03 RMK AO2 T01500122
13935KESF ESF20191027181510910/27/19 18:15:31  5-MIN KESF 280015Z AUTO 00000KT 10SM OVC014 15/12 A3003 10 83 100 000/00 RMK AO2 T01500122
13935KESF ESF20191027182010910/27/19 18:20:31  5-MIN KESF 280020Z AUTO 09003KT 10SM OVC014 15/12 A3003 10 83 100 090/03 RMK AO2 T01500122
13935KESF ESF20191027182510910/27/19 18:25:31  5-MIN KESF 280025Z AUTO 10004KT 10SM OVC013 15/12 A3003 10 83 100 100/04 RMK AO2 T01500122
13935KESF ESF20191027183010910/27/19 18:30:31  5-MIN KESF 280030Z AUTO 09003KT 10SM OVC013 15/12 A3003 10 83 100 090/03 RMK AO2 T01500122
13935KESF ESF20191027183510910/27/19 18:35:31  5-MIN KESF 280035Z AUTO 09003KT 10SM OVC013 15/12 A3003 10 83 100 090/03 RMK AO2 T01500122
13935KESF ESF20191027184010710/27/19 18:40:31  5-MIN KESF 280040Z AUTO 08004KT 10SM OVC013 14/12 A3003 10 86 0 080/04 RMK AO2 T01440122
13935KESF ESF20191027184510710/27/19 18:45:31  5-MIN KESF 280045Z AUTO 08003KT 10SM OVC013 14/12 A3003 10 86 0 070/03 RMK AO2 T01440122
13935KESF ESF20191027185011410/27/19 18:50:31  5-MIN KESF 280050Z AUTO 10004KT 10SM OVC013 14/12 A3003 10 86 0 100/04 RMK AO2 SLP168 T01440122
13935KESF ESF20191027185510710/27/19 18:55:31  5-MIN KESF 280055Z AUTO 09003KT 10SM OVC013 14/12 A3003 10 86 0 090/03 RMK AO2 T01440122
13935KESF ESF20191027190010710/27/19 19:00:31  5-MIN KESF 280100Z AUTO 08003KT 10SM OVC013 14/12 A3003 10 86 0 080/03 RMK AO2 T01440122
13935KESF ESF20191027190510710/27/19 19:05:31  5-MIN KESF 280105Z AUTO 00000KT 10SM OVC013 14/12 A3003 10 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20191027191010710/27/19 19:10:31  5-MIN KESF 280110Z AUTO 00000KT 10SM OVC013 14/12 A3003 10 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20191027191510710/27/19 19:15:31  5-MIN KESF 280115Z AUTO 10003KT 10SM OVC013 14/12 A3003 10 86 0 100/03 RMK AO2 T01440122
13935KESF ESF20191027192010710/27/19 19:20:31  5-MIN KESF 280120Z AUTO 00000KT 10SM OVC012 14/12 A3004 10 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20191027192510610/27/19 19:25:31  5-MIN KESF 280125Z AUTO 09003KT 10SM OVC012 14/12 A3004 0 86 0 090/03 RMK AO2 T01440122
13935KESF ESF20191027193010610/27/19 19:30:31  5-MIN KESF 280130Z AUTO 11004KT 10SM OVC012 14/12 A3004 0 86 0 100/04 RMK AO2 T01440122
13935KESF ESF20191027193510610/27/19 19:35:31  5-MIN KESF 280135Z AUTO 11004KT 10SM OVC012 14/12 A3004 0 86 0 110/04 RMK AO2 T01440122
13935KESF ESF20191027194010610/27/19 19:40:31  5-MIN KESF 280140Z AUTO 12004KT 10SM OVC012 14/12 A3004 0 86 0 120/04 RMK AO2 T01440122
13935KESF ESF20191027194510610/27/19 19:45:31  5-MIN KESF 280145Z AUTO 12006KT 10SM OVC012 14/12 A3004 0 86 0 120/06 RMK AO2 T01440122
13935KESF ESF20191027195011310/27/19 19:50:31  5-MIN KESF 280150Z AUTO 11005KT 10SM OVC012 14/12 A3005 0 86 0 110/05 RMK AO2 SLP173 T01440122
13935KESF ESF20191027195510610/27/19 19:55:31  5-MIN KESF 280155Z AUTO 12006KT 10SM OVC012 14/12 A3005 0 86 0 120/06 RMK AO2 T01440122
13935KESF ESF20191027200010610/27/19 20:00:31  5-MIN KESF 280200Z AUTO 12005KT 10SM OVC012 14/12 A3005 0 86 0 120/05 RMK AO2 T01440122
13935KESF ESF20191027200510610/27/19 20:05:31  5-MIN KESF 280205Z AUTO 11004KT 10SM OVC012 14/12 A3005 0 86 0 110/04 RMK AO2 T01440122
13935KESF ESF20191027201010610/27/19 20:10:31  5-MIN KESF 280210Z AUTO 11004KT 10SM OVC012 14/12 A3005 0 86 0 100/04 RMK AO2 T01440122
13935KESF ESF20191027201510610/27/19 20:15:31  5-MIN KESF 280215Z AUTO 11003KT 10SM OVC012 14/12 A3005 0 86 0 110/03 RMK AO2 T01440122
13935KESF ESF20191027202010610/27/19 20:20:31  5-MIN KESF 280220Z AUTO 12003KT 10SM OVC012 14/12 A3005 0 86 0 120/03 RMK AO2 T01440122
13935KESF ESF20191027202510610/27/19 20:25:31  5-MIN KESF 280225Z AUTO 11003KT 10SM OVC012 14/12 A3005 0 86 0 110/03 RMK AO2 T01440122
13935KESF ESF20191027203010610/27/19 20:30:31  5-MIN KESF 280230Z AUTO 11003KT 10SM OVC012 14/12 A3005 0 86 0 110/03 RMK AO2 T01440122
13935KESF ESF20191027203510610/27/19 20:35:31  5-MIN KESF 280235Z AUTO 12003KT 10SM OVC011 14/12 A3005 0 86 0 120/03 RMK AO2 T01440122
13935KESF ESF20191027204010610/27/19 20:40:31  5-MIN KESF 280240Z AUTO 11003KT 10SM OVC011 14/12 A3005 0 86 0 110/03 RMK AO2 T01440122
13935KESF ESF20191027204510610/27/19 20:45:31  5-MIN KESF 280245Z AUTO 11003KT 10SM OVC011 14/12 A3005 0 86 0 110/03 RMK AO2 T01440122
13935KESF ESF20191027205011910/27/19 20:50:31  5-MIN KESF 280250Z AUTO VRB03KT 10SM OVC011 14/12 A3005 0 86 0 VRB/03 RMK AO2 SLP174 T01440122 53001
13935KESF ESF20191027205510610/27/19 20:55:31  5-MIN KESF 280255Z AUTO VRB03KT 10SM OVC011 14/12 A3005 0 86 0 VRB/03 RMK AO2 T01440122
13935KESF ESF20191027210010610/27/19 21:00:31  5-MIN KESF 280300Z AUTO 12004KT 10SM OVC011 14/12 A3005 0 86 0 120/04 RMK AO2 T01440122
13935KESF ESF20191027210510610/27/19 21:05:31  5-MIN KESF 280305Z AUTO 09004KT 10SM OVC011 14/12 A3005 0 86 0 090/04 RMK AO2 T01440122
13935KESF ESF20191027211010610/27/19 21:10:31  5-MIN KESF 280310Z AUTO 10005KT 10SM OVC011 14/12 A3005 0 86 0 100/05 RMK AO2 T01440122
13935KESF ESF20191027211510610/27/19 21:15:31  5-MIN KESF 280315Z AUTO 12005KT 10SM OVC011 14/12 A3005 0 86 0 120/05 RMK AO2 T01440122
13935KESF ESF20191027212010610/27/19 21:20:31  5-MIN KESF 280320Z AUTO 11005KT 10SM OVC011 14/12 A3005 0 86 0 110/05 RMK AO2 T01440122
13935KESF ESF20191027212510610/27/19 21:25:31  5-MIN KESF 280325Z AUTO VRB04KT 10SM OVC011 14/12 A3005 0 86 0 VRB/04 RMK AO2 T01440122
13935KESF ESF20191027213010610/27/19 21:30:31  5-MIN KESF 280330Z AUTO 13004KT 10SM OVC011 14/12 A3005 0 86 0 120/04 RMK AO2 T01440122
13935KESF ESF20191027213510610/27/19 21:35:31  5-MIN KESF 280335Z AUTO 13004KT 10SM OVC011 14/12 A3005 0 86 0 130/04 RMK AO2 T01440122
13935KESF ESF20191027214010610/27/19 21:40:31  5-MIN KESF 280340Z AUTO 12005KT 10SM OVC010 14/12 A3005 0 86 0 120/05 RMK AO2 T01440122
13935KESF ESF20191027214510610/27/19 21:45:31  5-MIN KESF 280345Z AUTO 11005KT 10SM OVC010 14/12 A3005 0 86 0 100/05 RMK AO2 T01440122
13935KESF ESF20191027215011310/27/19 21:50:31  5-MIN KESF 280350Z AUTO 11005KT 10SM OVC010 14/12 A3005 0 86 0 110/05 RMK AO2 SLP174 T01440122
13935KESF ESF20191027215510610/27/19 21:55:31  5-MIN KESF 280355Z AUTO 12004KT 10SM OVC010 14/12 A3005 0 86 0 120/04 RMK AO2 T01440122
13935KESF ESF20191027220010610/27/19 22:00:31  5-MIN KESF 280400Z AUTO 12004KT 10SM OVC010 14/12 A3005 0 86 0 120/04 RMK AO2 T01440122
13935KESF ESF20191027220510610/27/19 22:05:31  5-MIN KESF 280405Z AUTO 10003KT 10SM OVC010 14/12 A3005 0 86 0 100/03 RMK AO2 T01440122
13935KESF ESF20191027221010610/27/19 22:10:31  5-MIN KESF 280410Z AUTO 12004KT 10SM OVC010 14/12 A3005 0 86 0 120/04 RMK AO2 T01440122
13935KESF ESF20191027221510610/27/19 22:15:31  5-MIN KESF 280415Z AUTO 12005KT 10SM OVC010 14/12 A3004 0 86 0 120/05 RMK AO2 T01440122
13935KESF ESF20191027222010610/27/19 22:20:31  5-MIN KESF 280420Z AUTO 12005KT 10SM OVC010 14/12 A3004 0 86 0 120/05 RMK AO2 T01440122
13935KESF ESF20191027222510610/27/19 22:25:31  5-MIN KESF 280425Z AUTO 10007KT 10SM OVC010 14/12 A3004 0 86 0 100/07 RMK AO2 T01440122
13935KESF ESF20191027223010610/27/19 22:30:31  5-MIN KESF 280430Z AUTO 12005KT 10SM OVC010 14/12 A3004 0 86 0 110/05 RMK AO2 T01440122
13935KESF ESF20191027223510610/27/19 22:35:31  5-MIN KESF 280435Z AUTO 11006KT 10SM OVC010 14/12 A3004 0 86 0 110/06 RMK AO2 T01440122
13935KESF ESF20191027224010610/27/19 22:40:31  5-MIN KESF 280440Z AUTO 11006KT 10SM OVC010 14/12 A3004 0 86 0 110/06 RMK AO2 T01440122
13935KESF ESF20191027224510610/27/19 22:45:31  5-MIN KESF 280445Z AUTO 11006KT 10SM OVC010 14/12 A3004 0 86 0 110/06 RMK AO2 T01440122
13935KESF ESF20191027225011310/27/19 22:50:31  5-MIN KESF 280450Z AUTO 11007KT 10SM OVC010 14/12 A3005 0 86 0 110/07 RMK AO2 SLP173 T01440122
13935KESF ESF20191027225510610/27/19 22:55:31  5-MIN KESF 280455Z AUTO 12008KT 10SM OVC009 14/12 A3005 0 86 0 120/08 RMK AO2 T01440122
13935KESF ESF20191027230010610/27/19 23:00:31  5-MIN KESF 280500Z AUTO 12008KT 10SM OVC009 14/12 A3005 0 86 0 120/08 RMK AO2 T01440122
13935KESF ESF20191027230510610/27/19 23:05:31  5-MIN KESF 280505Z AUTO 12006KT 10SM OVC009 14/12 A3005 0 86 0 120/06 RMK AO2 T01440122
13935KESF ESF20191027231010610/27/19 23:10:31  5-MIN KESF 280510Z AUTO 12004KT 10SM OVC009 14/12 A3005 0 86 0 120/04 RMK AO2 T01440122
13935KESF ESF20191027231510610/27/19 23:15:31  5-MIN KESF 280515Z AUTO 14003KT 10SM OVC009 14/12 A3005 0 90 0 140/03 RMK AO2 T01390122
13935KESF ESF20191027232010610/27/19 23:20:31  5-MIN KESF 280520Z AUTO 13006KT 10SM OVC009 14/12 A3004 0 90 0 130/06 RMK AO2 T01390122
13935KESF ESF20191027232510610/27/19 23:25:31  5-MIN KESF 280525Z AUTO 11003KT 10SM OVC009 14/12 A3004 0 90 0 110/03 RMK AO2 T01390122
13935KESF ESF20191027233010610/27/19 23:30:31  5-MIN KESF 280530Z AUTO 10005KT 10SM OVC009 14/12 A3004 0 90 0 100/05 RMK AO2 T01390122
13935KESF ESF20191027233510610/27/19 23:35:31  5-MIN KESF 280535Z AUTO 12004KT 10SM OVC009 14/12 A3004 0 90 0 120/04 RMK AO2 T01390122
13935KESF ESF20191027234010610/27/19 23:40:31  5-MIN KESF 280540Z AUTO 13005KT 10SM OVC009 14/12 A3005 0 90 0 130/05 RMK AO2 T01390122
13935KESF ESF20191027234510610/27/19 23:45:31  5-MIN KESF 280545Z AUTO 11004KT 10SM OVC009 14/12 A3004 0 90 0 110/04 RMK AO2 T01390122
13935KESF ESF20191027235014110/27/19 23:50:31  5-MIN KESF 280550Z AUTO 12006KT 10SM OVC009 14/12 A3004 0 90 0 120/06 RMK AO2 SLP172 T01390122 10150 20139 401670078 50007
13935KESF ESF20191027235510610/27/19 23:55:31  5-MIN KESF 280555Z AUTO 12005KT 10SM OVC009 14/12 A3004 0 90 0 120/05 RMK AO2 T01390122
13935KESF ESF20191028000010710/28/19 00:00:31  5-MIN KESF 280600Z AUTO 13004KT 10SM OVC009 14/12 A3004 10 90 0 130/04 RMK AO2 T01390122
13935KESF ESF20191028000510710/28/19 00:05:31  5-MIN KESF 280605Z AUTO 12004KT 10SM OVC009 14/12 A3004 10 90 0 120/04 RMK AO2 T01390122
13935KESF ESF20191028001010710/28/19 00:10:31  5-MIN KESF 280610Z AUTO 11005KT 10SM OVC009 14/12 A3004 10 90 0 110/05 RMK AO2 T01390122
13935KESF ESF20191028001510710/28/19 00:15:31  5-MIN KESF 280615Z AUTO 14005KT 10SM OVC009 14/12 A3004 10 90 0 140/05 RMK AO2 T01390122
13935KESF ESF20191028002010710/28/19 00:20:31  5-MIN KESF 280620Z AUTO 13006KT 10SM OVC009 14/12 A3003 10 90 0 130/06 RMK AO2 T01390122
13935KESF ESF20191028002510710/28/19 00:25:31  5-MIN KESF 280625Z AUTO 12006KT 10SM OVC009 14/12 A3003 10 90 0 120/06 RMK AO2 T01390122
13935KESF ESF20191028003010710/28/19 00:30:31  5-MIN KESF 280630Z AUTO 12008KT 10SM OVC009 14/12 A3003 10 90 0 120/08 RMK AO2 T01390122
13935KESF ESF20191028003510710/28/19 00:35:31  5-MIN KESF 280635Z AUTO 14005KT 10SM OVC009 14/12 A3004 10 90 0 130/05 RMK AO2 T01390122
13935KESF ESF20191028004010710/28/19 00:40:31  5-MIN KESF 280640Z AUTO 13005KT 10SM OVC009 14/12 A3004 10 90 0 130/05 RMK AO2 T01390122
13935KESF ESF20191028004510710/28/19 00:45:31  5-MIN KESF 280645Z AUTO 14005KT 10SM OVC009 14/12 A3004 10 90 0 140/05 RMK AO2 T01390122
13935KESF ESF20191028005011410/28/19 00:50:31  5-MIN KESF 280650Z AUTO 10004KT 10SM OVC009 14/12 A3004 10 90 0 090/04 RMK AO2 SLP170 T01390122
13935KESF ESF20191028005510710/28/19 00:55:31  5-MIN KESF 280655Z AUTO 14004KT 10SM OVC009 14/12 A3004 10 86 0 140/04 RMK AO2 T01440122
13935KESF ESF20191028010010710/28/19 01:00:31  5-MIN KESF 280700Z AUTO 13003KT 10SM OVC011 14/12 A3004 10 90 0 120/03 RMK AO2 T01390122
13935KESF ESF20191028010510710/28/19 01:05:31  5-MIN KESF 280705Z AUTO 12003KT 10SM OVC011 14/12 A3004 10 90 0 120/03 RMK AO2 T01390122
13935KESF ESF20191028011010710/28/19 01:10:31  5-MIN KESF 280710Z AUTO 00000KT 10SM OVC011 14/12 A3004 10 86 0 000/00 RMK AO2 T01440122
13935KESF ESF20191028011510710/28/19 01:15:31  5-MIN KESF 280715Z AUTO 00000KT 10SM OVC012 14/13 A3004 10 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028012010610/28/19 01:20:31  5-MIN KESF 280720Z AUTO 00000KT 10SM OVC012 14/13 A3004 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028012510610/28/19 01:25:31  5-MIN KESF 280725Z AUTO 00000KT 10SM OVC012 14/13 A3004 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028013010610/28/19 01:30:31  5-MIN KESF 280730Z AUTO 00000KT 10SM OVC012 14/13 A3004 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028013510610/28/19 01:35:31  5-MIN KESF 280735Z AUTO 00000KT 10SM OVC012 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028014010610/28/19 01:40:31  5-MIN KESF 280740Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028014510610/28/19 01:45:31  5-MIN KESF 280745Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028015011310/28/19 01:50:31  5-MIN KESF 280750Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 SLP174 T01440128
13935KESF ESF20191028015510610/28/19 01:55:31  5-MIN KESF 280755Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028020010610/28/19 02:00:31  5-MIN KESF 280800Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028020510610/28/19 02:05:31  5-MIN KESF 280805Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028021010610/28/19 02:10:31  5-MIN KESF 280810Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028021510610/28/19 02:15:31  5-MIN KESF 280815Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028022010610/28/19 02:20:31  5-MIN KESF 280820Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028022510610/28/19 02:25:31  5-MIN KESF 280825Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028023010610/28/19 02:30:31  5-MIN KESF 280830Z AUTO 00000KT 10SM OVC013 14/13 A3005 0 93 0 000/00 RMK AO2 T01390128
13935KESF ESF20191028023510610/28/19 02:35:31  5-MIN KESF 280835Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028024010610/28/19 02:40:31  5-MIN KESF 280840Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028024510610/28/19 02:45:31  5-MIN KESF 280845Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028025011910/28/19 02:50:31  5-MIN KESF 280850Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 SLP173 T01440128 58002
13935KESF ESF20191028025510610/28/19 02:55:31  5-MIN KESF 280855Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028030010610/28/19 03:00:31  5-MIN KESF 280900Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028030510610/28/19 03:05:31  5-MIN KESF 280905Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028031010610/28/19 03:10:31  5-MIN KESF 280910Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028031510610/28/19 03:15:31  5-MIN KESF 280915Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028032010610/28/19 03:20:31  5-MIN KESF 280920Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028032510610/28/19 03:25:31  5-MIN KESF 280925Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028033010610/28/19 03:30:31  5-MIN KESF 280930Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028033510610/28/19 03:35:31  5-MIN KESF 280935Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028034010610/28/19 03:40:31  5-MIN KESF 280940Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028034510610/28/19 03:45:31  5-MIN KESF 280945Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028035011310/28/19 03:50:31  5-MIN KESF 280950Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 93 0 000/00 RMK AO2 SLP176 T01440133
13935KESF ESF20191028035510610/28/19 03:55:31  5-MIN KESF 280955Z AUTO 00000KT 10SM OVC014 14/13 A3005 0 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028040010610/28/19 04:00:31  5-MIN KESF 281000Z AUTO 00000KT 10SM OVC015 14/13 A3005 0 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028040510610/28/19 04:05:31  5-MIN KESF 281005Z AUTO 00000KT 10SM OVC015 14/13 A3005 0 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028041010810/28/19 04:10:31  5-MIN KESF 281010Z AUTO 00000KT 10SM OVC016 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028041510810/28/19 04:15:31  5-MIN KESF 281015Z AUTO 00000KT 10SM OVC016 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028042010810/28/19 04:20:31  5-MIN KESF 281020Z AUTO 00000KT 10SM OVC016 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028042510810/28/19 04:25:31  5-MIN KESF 281025Z AUTO 00000KT 10SM OVC016 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028043010810/28/19 04:30:31  5-MIN KESF 281030Z AUTO 00000KT 10SM OVC016 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028043510810/28/19 04:35:31  5-MIN KESF 281035Z AUTO 00000KT 10SM OVC016 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028044010810/28/19 04:40:31  5-MIN KESF 281040Z AUTO 00000KT 10SM OVC016 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028044510810/28/19 04:45:31  5-MIN KESF 281045Z AUTO 00000KT 10SM OVC016 14/13 A3006 -10 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028045011510/28/19 04:50:31  5-MIN KESF 281050Z AUTO 00000KT 10SM OVC016 14/13 A3006 -10 93 0 000/00 RMK AO2 SLP179 T01440133
13935KESF ESF20191028045510810/28/19 04:55:31  5-MIN KESF 281055Z AUTO 00000KT 10SM OVC015 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028050010810/28/19 05:00:31  5-MIN KESF 281100Z AUTO 00000KT 10SM OVC015 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028050510810/28/19 05:05:31  5-MIN KESF 281105Z AUTO 00000KT 10SM OVC015 14/13 A3006 -10 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028051010810/28/19 05:10:31  5-MIN KESF 281110Z AUTO 00000KT 10SM OVC015 14/13 A3007 -20 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028051510810/28/19 05:15:31  5-MIN KESF 281115Z AUTO 00000KT 10SM OVC015 14/13 A3007 -20 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028052010810/28/19 05:20:31  5-MIN KESF 281120Z AUTO 00000KT 10SM OVC015 14/13 A3007 -20 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028052510810/28/19 05:25:31  5-MIN KESF 281125Z AUTO 00000KT 10SM OVC015 14/13 A3007 -20 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028053010810/28/19 05:30:31  5-MIN KESF 281130Z AUTO 00000KT 10SM OVC015 14/13 A3007 -20 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028053510810/28/19 05:35:31  5-MIN KESF 281135Z AUTO 03003KT 10SM OVC015 14/13 A3007 -20 93 0 030/03 RMK AO2 T01440133
13935KESF ESF20191028054010810/28/19 05:40:31  5-MIN KESF 281140Z AUTO 01003KT 10SM OVC015 14/13 A3007 -20 93 0 010/03 RMK AO2 T01440133
13935KESF ESF20191028054510810/28/19 05:45:31  5-MIN KESF 281145Z AUTO 35003KT 10SM OVC015 14/13 A3007 -20 90 0 350/03 RMK AO2 T01440128
13935KESF ESF20191028055013310/28/19 05:50:31  5-MIN KESF 281150Z AUTO 36003KT 10SM OVC016 14/13 A3007 -20 90 0 360/03 RMK AO2 SLP182 T01440128 10144 20139 53002
13935KESF ESF20191028055510810/28/19 05:55:31  5-MIN KESF 281155Z AUTO 01003KT 10SM OVC016 14/13 A3007 -20 90 0 360/03 RMK AO2 T01440128
13935KESF ESF20191028060010810/28/19 06:00:31  5-MIN KESF 281200Z AUTO 00000KT 10SM OVC016 14/13 A3007 -20 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028060510810/28/19 06:05:31  5-MIN KESF 281205Z AUTO 00000KT 10SM OVC016 14/13 A3007 -20 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028061010810/28/19 06:10:31  5-MIN KESF 281210Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028061510810/28/19 06:15:31  5-MIN KESF 281215Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028062010810/28/19 06:20:31  5-MIN KESF 281220Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028062510810/28/19 06:25:31  5-MIN KESF 281225Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028063010810/28/19 06:30:31  5-MIN KESF 281230Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 90 0 000/00 RMK AO2 T01440128
13935KESF ESF20191028063510810/28/19 06:35:31  5-MIN KESF 281235Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028064010810/28/19 06:40:31  5-MIN KESF 281240Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028064510810/28/19 06:45:31  5-MIN KESF 281245Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028065011510/28/19 06:50:31  5-MIN KESF 281250Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 93 0 000/00 RMK AO2 SLP186 T01440133
13935KESF ESF20191028065510810/28/19 06:55:31  5-MIN KESF 281255Z AUTO 00000KT 10SM OVC016 14/13 A3008 -30 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028070010810/28/19 07:00:31  5-MIN KESF 281300Z AUTO 00000KT 10SM OVC016 14/13 A3009 -30 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028070510810/28/19 07:05:31  5-MIN KESF 281305Z AUTO 00000KT 10SM OVC016 14/13 A3009 -30 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028071010710/28/19 07:10:31  5-MIN KESF 281310Z AUTO 00000KT 9SM OVC016 14/13 A3009 -40 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028071510810/28/19 07:15:31  5-MIN KESF 281315Z AUTO 13003KT 10SM OVC016 14/13 A3009 -40 93 0 130/03 RMK AO2 T01440133
13935KESF ESF20191028072010810/28/19 07:20:31  5-MIN KESF 281320Z AUTO 00000KT 10SM OVC016 14/13 A3009 -40 93 0 000/00 RMK AO2 T01440133
13935KESF ESF20191028072510810/28/19 07:25:31  5-MIN KESF 281325Z AUTO 00000KT 10SM OVC016 14/13 A3009 -40 93 0 000/00 RMK AO2 T01440133
