93915KAEX AEX20191226034510712/26/19 03:45:31  5-MIN KAEX 260945Z 00000KT 1/4SM FG VV002 11/10 A3003 0 96 -500 000/00 RMK AO2 T01060100
93915KAEX AEX20191226035011412/26/19 03:50:31  5-MIN KAEX 260950Z 00000KT 1/4SM FG VV002 11/10 A3003 0 96 -500 000/00 RMK AO2 SLP172 T01060100
93915KAEX AEX20191226035510812/26/19 03:55:31  5-MIN KAEX 260955Z 32003KT 1/4SM FG VV002 10/10 A3003 0 100 -500 320/03 RMK AO2 T01000100
93915KAEX AEX20191226040010812/26/19 04:00:31  5-MIN KAEX 261000Z 31003KT 1/4SM FG VV002 10/10 A3003 0 100 -500 310/03 RMK AO2 T01000100
93915KAEX AEX20191226040510812/26/19 04:05:31  5-MIN KAEX 261005Z 32004KT 1/4SM FG VV002 09/09 A3003 0 100 -600 310/04 RMK AO2 T00940094
93915KAEX AEX20191226041011012/26/19 04:10:31  5-MIN KAEX 261010Z 34003KT 1/4SM FG VV002 09/09 A3003 -10 100 -600 340/03 RMK AO2 T00940094
93915KAEX AEX20191226041510912/26/19 04:15:31  5-MIN KAEX 261015Z 00000KT 1/4SM FG VV002 10/09 A3003 -10 96 -500 000/00 RMK AO2 T01000094
93915KAEX AEX20191226042011012/26/19 04:20:31  5-MIN KAEX 261020Z 00000KT 1/4SM FG VV002 10/10 A3003 -10 100 -500 000/00 RMK AO2 T01000100
93915KAEX AEX20191226042510912/26/19 04:25:31  5-MIN KAEX 261025Z 00000KT 1/4SM FG VV001 10/09 A3003 -10 96 -500 000/00 RMK AO2 T01000094
93915KAEX AEX20191226043010912/26/19 04:30:31  5-MIN KAEX 261030Z 00000KT 1/4SM FG VV001 10/09 A3003 -10 96 -500 000/00 RMK AO2 T01000094
93915KAEX AEX20191226043511012/26/19 04:35:31  5-MIN KAEX 261035Z 00000KT 1/4SM FG VV002 09/09 A3003 -10 100 -600 000/00 RMK AO2 T00940094
93915KAEX AEX20191226044011012/26/19 04:40:31  5-MIN KAEX 261040Z 00000KT 1/4SM FG VV002 09/09 A3003 -10 100 -600 000/00 RMK AO2 T00940094
93915KAEX AEX20191226044511012/26/19 04:45:31  5-MIN KAEX 261045Z 00000KT 1/4SM FG VV002 09/09 A3003 -10 100 -600 000/00 RMK AO2 T00940094
93915KAEX AEX20191226045012512/26/19 04:50:31  5-MIN KAEX 261050Z 00000KT 1/4SM FG BKN002 OVC041 09/09 A3004 -10 100 -600 000/00 RMK AO2 SLP175 T00940094
93915KAEX AEX20191226045511812/26/19 04:55:31  5-MIN KAEX 261055Z 00000KT 1/4SM FG BKN002 OVC041 09/09 A3004 -10 100 -600 000/00 RMK AO2 T00940094
93915KAEX AEX20191226050011812/26/19 05:00:31  5-MIN KAEX 261100Z 00000KT 1/4SM FG BKN002 OVC041 09/09 A3004 -10 100 -600 000/00 RMK AO2 T00940094
93915KAEX AEX20191226050511712/26/19 05:05:31  5-MIN KAEX 261105Z 00000KT 1/2SM FG BKN002 OVC041 09/09 A3004 -10 96 -600 000/00 RMK AO2 T00940089
93915KAEX AEX20191226051011712/26/19 05:10:31  5-MIN KAEX 261110Z 00000KT 1/2SM FG SCT002 OVC041 09/09 A3004 -10 96 -600 000/00 RMK AO2 T00940089
93915KAEX AEX20191226051511812/26/19 05:15:31  5-MIN KAEX 261115Z 00000KT 1/2SM FG SCT005 OVC041 09/09 A3004 -20 100 -600 000/00 RMK AO2 T00940094
93915KAEX AEX20191226052011812/26/19 05:20:31  5-MIN KAEX 261120Z 00000KT 1/2SM FG FEW007 OVC042 09/09 A3004 -20 100 -600 000/00 RMK AO2 T00940094
93915KAEX AEX20191226052511512/26/19 05:25:31  5-MIN KAEX 261125Z 00000KT 1SM BR FEW007 OVC042 10/09 A3005 -20 96 -500 000/00 RMK AO2 T01000094
93915KAEX AEX20191226053010912/26/19 05:30:31  5-MIN KAEX 261130Z 00000KT 2SM BR OVC041 10/10 A3005 -20 100 -500 000/00 RMK AO2 T01000100
93915KAEX AEX20191226053511612/26/19 05:35:31  5-MIN KAEX 261135Z 00000KT 3SM BR FEW002 OVC041 10/10 A3005 -20 100 -500 000/00 RMK AO2 T01000100
93915KAEX AEX20191226054011612/26/19 05:40:31  5-MIN KAEX 261140Z 00000KT 4SM BR FEW002 OVC041 10/10 A3005 -20 100 -500 000/00 RMK AO2 T01000100
93915KAEX AEX20191226054511612/26/19 05:45:31  5-MIN KAEX 261145Z 00000KT 4SM BR FEW002 OVC041 10/10 A3005 -20 100 -500 000/00 RMK AO2 T01000100
93915KAEX AEX20191226055014112/26/19 05:50:31  5-MIN KAEX 261150Z 00000KT 4SM BR FEW002 OVC040 10/10 A3005 -30 100 -500 000/00 RMK AO2 SLP181 T01000100 10122 20094 53003
93915KAEX AEX20191226055511512/26/19 05:55:31  5-MIN KAEX 261155Z 00000KT 4SM BR FEW002 OVC040 11/10 A3005 -30 96 -500 000/00 RMK AO2 T01060100
93915KAEX AEX20191226060011512/26/19 06:00:31  5-MIN KAEX 261200Z 00000KT 5SM BR FEW002 OVC040 11/10 A3005 -30 96 -500 000/00 RMK AO2 T01060100
93915KAEX AEX20191226060510912/26/19 06:05:31  5-MIN KAEX 261205Z 00000KT 5SM BR OVC040 11/11 A3005 -30 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226061010912/26/19 06:10:31  5-MIN KAEX 261210Z 00000KT 5SM BR OVC040 11/11 A3006 -30 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226061510912/26/19 06:15:31  5-MIN KAEX 261215Z 00000KT 6SM BR OVC040 11/11 A3006 -30 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226062010912/26/19 06:20:31  5-MIN KAEX 261220Z 00000KT 6SM BR OVC040 11/11 A3006 -30 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226062510812/26/19 06:25:31  5-MIN KAEX 261225Z 00000KT 6SM BR OVC040 11/10 A3006 -30 96 -500 000/00 RMK AO2 T01060100
93915KAEX AEX20191226063011512/26/19 06:30:31  5-MIN KAEX 261230Z 00000KT 6SM BR FEW002 OVC040 11/10 A3006 -30 96 -500 000/00 RMK AO2 T01060100
93915KAEX AEX20191226063511212/26/19 06:35:31  5-MIN KAEX 261235Z 00000KT 7SM FEW002 OVC040 11/10 A3006 -30 96 -500 000/00 RMK AO2 T01060100
93915KAEX AEX20191226064010612/26/19 06:40:31  5-MIN KAEX 261240Z 00000KT 7SM OVC040 11/11 A3006 -40 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226064510612/26/19 06:45:31  5-MIN KAEX 261245Z 00000KT 8SM OVC040 11/11 A3006 -40 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226065011212/26/19 06:50:31  5-MIN KAEX 261250Z 00000KT 9SM OVC040 11/10 A3007 -40 96 -500 000/00 RMK AO2 SLP185 T01060100
93915KAEX AEX20191226065511312/26/19 06:55:31  5-MIN KAEX 261255Z 00000KT 9SM FEW001 OVC040 11/11 A3007 -40 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226070011812/26/19 07:00:31  5-MIN KAEX 261300Z AUTO 00000KT 9SM FEW001 OVC040 11/11 A3007 -40 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226070511812/26/19 07:05:31  5-MIN KAEX 261305Z AUTO 00000KT 9SM FEW001 OVC040 11/11 A3007 -40 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226071011812/26/19 07:10:31  5-MIN KAEX 261310Z AUTO 00000KT 9SM FEW002 OVC040 11/11 A3007 -40 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226071511812/26/19 07:15:31  5-MIN KAEX 261315Z AUTO 00000KT 9SM FEW002 OVC040 11/11 A3007 -40 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226072011812/26/19 07:20:31  5-MIN KAEX 261320Z AUTO 32003KT 9SM SCT002 OVC040 11/11 A3007 -40 100 -500 320/03 RMK AO2 T01060106
93915KAEX AEX20191226072511812/26/19 07:25:31  5-MIN KAEX 261325Z AUTO 00000KT 9SM SCT002 OVC040 11/11 A3007 -50 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226073011812/26/19 07:30:31  5-MIN KAEX 261330Z AUTO 00000KT 9SM BKN002 OVC040 11/11 A3008 -50 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226073511812/26/19 07:35:31  5-MIN KAEX 261335Z AUTO 00000KT 9SM BKN002 OVC040 11/11 A3008 -50 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226074011912/26/19 07:40:31  5-MIN KAEX 261340Z AUTO 33003KT 10SM BKN002 OVC040 11/11 A3008 -50 100 -500 320/03 RMK AO2 T01060106
93915KAEX AEX20191226074511912/26/19 07:45:31  5-MIN KAEX 261345Z AUTO 00000KT 10SM BKN002 OVC040 11/11 A3008 -50 100 -500 000/00 RMK AO2 T01060106
93915KAEX AEX20191226075009512/26/19 07:50:31  5-MIN KAEX 261350Z 00000KT 9SM OVC039 11/11 A3009 -60 96 -500 000/00 RMK AO2
93915KAEX AEX20191226075511212/26/19 07:55:31  5-MIN KAEX 261355Z 28003KT 9SM BKN002 OVC039 11/11 A3009 -60 96 -500 280/03 RMK AO2 T01110106
93915KAEX AEX20191226080011212/26/19 08:00:31  5-MIN KAEX 261400Z 00000KT 9SM BKN002 OVC039 11/11 A3009 -60 96 -500 000/00 RMK AO2 T01110106
93915KAEX AEX20191226080511212/26/19 08:05:31  5-MIN KAEX 261405Z 00000KT 9SM BKN002 OVC039 11/11 A3009 -60 96 -500 000/00 RMK AO2 T01110106
93915KAEX AEX20191226081011212/26/19 08:10:31  5-MIN KAEX 261410Z 00000KT 9SM BKN002 OVC039 11/11 A3009 -60 96 -500 000/00 RMK AO2 T01110106
93915KAEX AEX20191226081511212/26/19 08:15:31  5-MIN KAEX 261415Z 00000KT 9SM SCT002 OVC039 12/11 A3009 -60 96 -400 000/00 RMK AO2 T01170111
93915KAEX AEX20191226082011212/26/19 08:20:31  5-MIN KAEX 261420Z 00000KT 9SM SCT002 OVC039 12/11 A3009 -60 96 -400 000/00 RMK AO2 T01170111
93915KAEX AEX20191226082511212/26/19 08:25:31  5-MIN KAEX 261425Z 00000KT 8SM BKN002 OVC039 12/11 A3010 -70 96 -400 000/00 RMK AO2 T01170111
93915KAEX AEX20191226083011212/26/19 08:30:31  5-MIN KAEX 261430Z 00000KT 8SM BKN002 OVC039 12/11 A3010 -70 96 -400 000/00 RMK AO2 T01170111
93915KAEX AEX20191226083511212/26/19 08:35:31  5-MIN KAEX 261435Z 00000KT 8SM BKN002 OVC039 12/11 A3010 -70 96 -400 000/00 RMK AO2 T01170111
93915KAEX AEX20191226084011212/26/19 08:40:31  5-MIN KAEX 261440Z 00000KT 8SM BKN002 OVC041 12/11 A3010 -70 96 -400 000/00 RMK AO2 T01170111
93915KAEX AEX20191226084511212/26/19 08:45:31  5-MIN KAEX 261445Z 00000KT 7SM SCT002 OVC041 12/11 A3011 -80 96 -400 000/00 RMK AO2 T01170111
93915KAEX AEX20191226085012512/26/19 08:50:31  5-MIN KAEX 261450Z 00000KT 7SM SCT002 OVC041 12/11 A3011 -80 96 -400 000/00 RMK AO2 SLP200 T01170111 53019
93915KAEX AEX20191226085511212/26/19 08:55:31  5-MIN KAEX 261455Z 00000KT 7SM FEW002 OVC041 12/11 A3011 -80 96 -400 000/00 RMK AO2 T01170111
93915KAEX AEX20191226090011512/26/19 09:00:31  5-MIN KAEX 261500Z 00000KT 6SM BR FEW002 OVC041 12/11 A3011 -80 93 -300 000/00 RMK AO2 T01220111
93915KAEX AEX20191226090510812/26/19 09:05:31  5-MIN KAEX 261505Z 00000KT 6SM BR OVC042 12/12 A3011 -80 96 -300 000/00 RMK AO2 T01220117
93915KAEX AEX20191226091010812/26/19 09:10:31  5-MIN KAEX 261510Z 00000KT 5SM BR OVC042 12/12 A3011 -80 96 -300 000/00 RMK AO2 T01220117
93915KAEX AEX20191226091510812/26/19 09:15:31  5-MIN KAEX 261515Z 26003KT 5SM BR OVC042 12/12 A3012 -90 96 -400 260/03 RMK AO2 T01220117
93915KAEX AEX20191226092010812/26/19 09:20:31  5-MIN KAEX 261520Z 00000KT 6SM BR OVC043 12/12 A3012 -90 96 -400 000/00 RMK AO2 T01220117
93915KAEX AEX20191226092510812/26/19 09:25:31  5-MIN KAEX 261525Z 00000KT 6SM BR OVC043 13/12 A3012 -80 93 -300 000/00 RMK AO2 T01280117
93915KAEX AEX20191226093010812/26/19 09:30:31  5-MIN KAEX 261530Z 00000KT 6SM BR OVC043 13/12 A3012 -90 96 -300 000/00 RMK AO2 T01280122
93915KAEX AEX20191226093510812/26/19 09:35:31  5-MIN KAEX 261535Z 00000KT 6SM BR OVC043 13/12 A3012 -90 96 -300 000/00 RMK AO2 T01280122
93915KAEX AEX20191226094010512/26/19 09:40:31  5-MIN KAEX 261540Z 00000KT 7SM OVC044 13/12 A3012 -90 93 -200 000/00 RMK AO2 T01330122
93915KAEX AEX20191226094510512/26/19 09:45:31  5-MIN KAEX 261545Z 00000KT 7SM OVC044 13/12 A3012 -90 93 -200 000/00 RMK AO2 T01330122
93915KAEX AEX20191226095011212/26/19 09:50:31  5-MIN KAEX 261550Z 00000KT 7SM OVC044 13/13 A3012 -80 96 -200 000/00 RMK AO2 SLP202 T01330128
93915KAEX AEX20191226095510512/26/19 09:55:31  5-MIN KAEX 261555Z 00000KT 7SM OVC044 14/13 A3012 -80 93 -200 000/00 RMK AO2 T01390128
93915KAEX AEX20191226100010512/26/19 10:00:31  5-MIN KAEX 261600Z 29003KT 8SM OVC045 14/13 A3012 -80 93 -200 290/03 RMK AO2 T01390128
93915KAEX AEX20191226100510512/26/19 10:05:31  5-MIN KAEX 261605Z 00000KT 8SM OVC045 14/13 A3012 -90 93 -100 000/00 RMK AO2 T01440133
93915KAEX AEX20191226101010212/26/19 10:10:31  5-MIN KAEX 261610Z 00000KT 8SM OVC045 15/13 A3012 -90 90 0 000/00 RMK AO2 T01500133
93915KAEX AEX20191226101510212/26/19 10:15:31  5-MIN KAEX 261615Z 00000KT 8SM OVC045 16/14 A3012 -90 90 0 000/00 RMK AO2 T01560139
93915KAEX AEX20191226102010412/26/19 10:20:31  5-MIN KAEX 261620Z 00000KT 9SM OVC045 17/14 A3011 -80 83 100 000/00 RMK AO2 T01670139
93915KAEX AEX20191226102510512/26/19 10:25:31  5-MIN KAEX 261625Z 00000KT 10SM BKN045 17/14 A3011 -80 83 100 000/00 RMK AO2 T01670139
93915KAEX AEX20191226103010512/26/19 10:30:31  5-MIN KAEX 261630Z 12003KT 10SM BKN044 17/14 A3011 -80 83 200 120/03 RMK AO2 T01720144
93915KAEX AEX20191226103510512/26/19 10:35:31  5-MIN KAEX 261635Z 14004KT 10SM SCT044 17/14 A3011 -80 80 200 140/04 RMK AO2 T01720139
93915KAEX AEX20191226104010512/26/19 10:40:31  5-MIN KAEX 261640Z 13003KT 10SM FEW044 18/14 A3011 -80 78 300 130/03 RMK AO2 T01780139
93915KAEX AEX20191226104510512/26/19 10:45:31  5-MIN KAEX 261645Z VRB03KT 10SM FEW044 18/14 A3011 -80 78 300 VRB/03 RMK AO2 T01780139
93915KAEX AEX20191226105010912/26/19 10:50:31  5-MIN KAEX 261650Z 00000KT 10SM CLR 18/13 A3011 -80 72 300 000/00 RMK AO2 SLP198 T01830133
93915KAEX AEX20191226105510212/26/19 10:55:31  5-MIN KAEX 261655Z VRB03KT 10SM CLR 19/13 A3010 -70 70 400 VRB/03 RMK AO2 T01890133
93915KAEX AEX20191226110010212/26/19 11:00:31  5-MIN KAEX 261700Z 00000KT 10SM CLR 19/13 A3010 -70 70 400 000/00 RMK AO2 T01890133
93915KAEX AEX20191226110510212/26/19 11:05:31  5-MIN KAEX 261705Z 00000KT 10SM CLR 19/13 A3010 -70 70 400 000/00 RMK AO2 T01890133
93915KAEX AEX20191226111010212/26/19 11:10:31  5-MIN KAEX 261710Z 00000KT 10SM CLR 19/13 A3010 -70 67 500 000/00 RMK AO2 T01940133
93915KAEX AEX20191226111510212/26/19 11:15:31  5-MIN KAEX 261715Z 00000KT 10SM CLR 19/13 A3010 -70 67 400 000/00 RMK AO2 T01890128
93915KAEX AEX20191226112010212/26/19 11:20:31  5-MIN KAEX 261720Z VRB03KT 10SM CLR 19/13 A3009 -60 65 500 VRB/03 RMK AO2 T01940128
93915KAEX AEX20191226112510212/26/19 11:25:31  5-MIN KAEX 261725Z 14003KT 10SM CLR 19/13 A3009 -60 65 500 140/03 RMK AO2 T01940128
93915KAEX AEX20191226113010212/26/19 11:30:31  5-MIN KAEX 261730Z 00000KT 10SM CLR 19/13 A3009 -60 65 500 000/00 RMK AO2 T01940128
93915KAEX AEX20191226113510212/26/19 11:35:31  5-MIN KAEX 261735Z 00000KT 10SM CLR 19/13 A3008 -50 65 500 000/00 RMK AO2 T01940128
93915KAEX AEX20191226114010212/26/19 11:40:31  5-MIN KAEX 261740Z 21003KT 10SM CLR 19/13 A3008 -50 65 500 210/03 RMK AO2 T01940128
93915KAEX AEX20191226114510212/26/19 11:45:31  5-MIN KAEX 261745Z 00000KT 10SM CLR 19/13 A3008 -50 67 500 000/00 RMK AO2 T01940133
93915KAEX AEX20191226115012712/26/19 11:50:31  5-MIN KAEX 261750Z 28004KT 10SM CLR 20/13 A3007 -50 65 600 270/04 RMK AO2 SLP187 T02000133 10200 20100 51016
93915KAEX AEX20191226115510212/26/19 11:55:31  5-MIN KAEX 261755Z VRB03KT 10SM CLR 19/13 A3007 -40 65 500 VRB/03 RMK AO2 T01940128
93915KAEX AEX20191226120010212/26/19 12:00:31  5-MIN KAEX 261800Z 27004KT 10SM CLR 20/13 A3007 -40 63 600 270/04 RMK AO2 T02000128
93915KAEX AEX20191226120510212/26/19 12:05:31  5-MIN KAEX 261805Z 24004KT 10SM CLR 19/13 A3007 -40 67 500 240/04 RMK AO2 T01940133
93915KAEX AEX20191226121010212/26/19 12:10:31  5-MIN KAEX 261810Z 25003KT 10SM CLR 20/13 A3007 -40 65 600 250/03 RMK AO2 T02000133
93915KAEX AEX20191226121510212/26/19 12:15:31  5-MIN KAEX 261815Z 00000KT 10SM CLR 21/13 A3006 -30 63 600 000/00 RMK AO2 T02060133
93915KAEX AEX20191226122010212/26/19 12:20:31  5-MIN KAEX 261820Z VRB03KT 10SM CLR 21/13 A3006 -30 63 600 VRB/03 RMK AO2 T02060133
93915KAEX AEX20191226122510212/26/19 12:25:31  5-MIN KAEX 261825Z VRB03KT 10SM CLR 21/13 A3006 -30 63 600 VRB/03 RMK AO2 T02060133
93915KAEX AEX20191226123010212/26/19 12:30:31  5-MIN KAEX 261830Z 24004KT 10SM CLR 21/13 A3006 -30 63 600 240/04 RMK AO2 T02060133
93915KAEX AEX20191226123510512/26/19 12:35:31  5-MIN KAEX 261835Z 22003KT 10SM FEW042 21/13 A3006 -30 63 600 220/03 RMK AO2 T02060133
93915KAEX AEX20191226124010512/26/19 12:40:31  5-MIN KAEX 261840Z VRB03KT 10SM FEW042 21/13 A3005 -30 58 700 VRB/03 RMK AO2 T02110128
93915KAEX AEX20191226124510512/26/19 12:45:31  5-MIN KAEX 261845Z 28003KT 10SM FEW042 21/13 A3005 -30 60 700 280/03 RMK AO2 T02060128
93915KAEX AEX20191226125011212/26/19 12:50:31  5-MIN KAEX 261850Z VRB03KT 10SM FEW042 21/13 A3005 -20 60 700 VRB/03 RMK AO2 SLP180 T02060128
93915KAEX AEX20191226125510512/26/19 12:55:31  5-MIN KAEX 261855Z VRB03KT 10SM SCT040 21/13 A3005 -20 63 700 VRB/03 RMK AO2 T02060133
93915KAEX AEX20191226130010512/26/19 13:00:31  5-MIN KAEX 261900Z 27003KT 10SM BKN040 21/13 A3005 -20 60 700 270/03 RMK AO2 T02060128
93915KAEX AEX20191226130510512/26/19 13:05:31  5-MIN KAEX 261905Z 27004KT 10SM BKN040 21/13 A3005 -20 60 700 270/04 RMK AO2 T02060128
93915KAEX AEX20191226131010512/26/19 13:10:31  5-MIN KAEX 261910Z 29003KT 10SM BKN040 21/13 A3005 -20 60 700 290/03 RMK AO2 T02060128
93915KAEX AEX20191226131510512/26/19 13:15:31  5-MIN KAEX 261915Z 28004KT 10SM BKN040 21/12 A3005 -20 56 700 270/04 RMK AO2 T02110122
93915KAEX AEX20191226132010512/26/19 13:20:31  5-MIN KAEX 261920Z VRB03KT 10SM OVC040 21/13 A3005 -20 60 700 VRB/03 RMK AO2 T02060128
93915KAEX AEX20191226132510512/26/19 13:25:31  5-MIN KAEX 261925Z 00000KT 10SM OVC040 21/13 A3005 -20 60 700 000/00 RMK AO2 T02060128
93915KAEX AEX20191226133010512/26/19 13:30:31  5-MIN KAEX 261930Z 22003KT 10SM OVC040 21/13 A3005 -20 60 700 220/03 RMK AO2 T02060128
93915KAEX AEX20191226133510512/26/19 13:35:31  5-MIN KAEX 261935Z 23004KT 10SM OVC040 21/13 A3005 -20 58 700 230/04 RMK AO2 T02110128
93915KAEX AEX20191226134010512/26/19 13:40:31  5-MIN KAEX 261940Z 23003KT 10SM OVC040 21/13 A3004 -20 60 700 230/03 RMK AO2 T02060128
93915KAEX AEX20191226134510512/26/19 13:45:31  5-MIN KAEX 261945Z 00000KT 10SM OVC040 22/13 A3004 -10 58 800 000/00 RMK AO2 T02170133
93915KAEX AEX20191226135011212/26/19 13:50:31  5-MIN KAEX 261950Z 00000KT 10SM BKN040 21/13 A3004 -10 61 700 000/00 RMK AO2 SLP175 T02110133
93915KAEX AEX20191226135510512/26/19 13:55:31  5-MIN KAEX 261955Z 22003KT 10SM BKN041 21/13 A3004 -10 61 700 220/03 RMK AO2 T02110133
93915KAEX AEX20191226140010512/26/19 14:00:31  5-MIN KAEX 262000Z 00000KT 10SM BKN041 21/13 A3004 -10 61 700 000/00 RMK AO2 T02110133
93915KAEX AEX20191226140510512/26/19 14:05:31  5-MIN KAEX 262005Z 00000KT 10SM BKN041 21/13 A3004 -10 61 700 000/00 RMK AO2 T02110133
93915KAEX AEX20191226141010512/26/19 14:10:31  5-MIN KAEX 262010Z 00000KT 10SM BKN041 21/13 A3004 -10 61 700 000/00 RMK AO2 T02110133
93915KAEX AEX20191226141510512/26/19 14:15:31  5-MIN KAEX 262015Z VRB03KT 10SM BKN041 22/13 A3004 -10 58 800 VRB/03 RMK AO2 T02170133
93915KAEX AEX20191226142010512/26/19 14:20:31  5-MIN KAEX 262020Z 00000KT 10SM OVC041 22/13 A3004 -10 56 800 000/00 RMK AO2 T02170128
93915KAEX AEX20191226142510512/26/19 14:25:31  5-MIN KAEX 262025Z 00000KT 10SM OVC041 22/13 A3004 -10 58 800 000/00 RMK AO2 T02170133
93915KAEX AEX20191226143010512/26/19 14:30:31  5-MIN KAEX 262030Z 20003KT 10SM OVC041 21/13 A3004 -10 58 700 190/03 RMK AO2 T02110128
93915KAEX AEX20191226143510512/26/19 14:35:31  5-MIN KAEX 262035Z 00000KT 10SM OVC041 21/13 A3004 -10 58 700 000/00 RMK AO2 T02110128
93915KAEX AEX20191226144010512/26/19 14:40:31  5-MIN KAEX 262040Z 19003KT 10SM OVC041 22/13 A3004 -10 56 800 190/03 RMK AO2 T02170128
93915KAEX AEX20191226144510512/26/19 14:45:31  5-MIN KAEX 262045Z 00000KT 10SM OVC040 22/13 A3004 -10 56 800 000/00 RMK AO2 T02170128
93915KAEX AEX20191226145011812/26/19 14:50:31  5-MIN KAEX 262050Z 00000KT 10SM OVC040 22/13 A3004 -10 56 800 000/00 RMK AO2 SLP174 T02170128 58013
93915KAEX AEX20191226145510512/26/19 14:55:31  5-MIN KAEX 262055Z 00000KT 10SM OVC040 22/13 A3004 -10 54 900 000/00 RMK AO2 T02220128
93915KAEX AEX20191226150010512/26/19 15:00:31  5-MIN KAEX 262100Z 00000KT 10SM OVC040 22/13 A3004 -10 56 800 000/00 RMK AO2 T02170128
93915KAEX AEX20191226150510512/26/19 15:05:31  5-MIN KAEX 262105Z 00000KT 10SM OVC040 22/13 A3004 -10 56 800 000/00 RMK AO2 T02170128
93915KAEX AEX20191226151010512/26/19 15:10:31  5-MIN KAEX 262110Z 00000KT 10SM OVC040 22/13 A3004 -10 56 800 000/00 RMK AO2 T02170128
93915KAEX AEX20191226151510512/26/19 15:15:31  5-MIN KAEX 262115Z 13003KT 10SM OVC040 22/13 A3004 -10 56 800 130/03 RMK AO2 T02170128
93915KAEX AEX20191226152010512/26/19 15:20:31  5-MIN KAEX 262120Z 00000KT 10SM OVC040 22/13 A3004 -10 54 900 000/00 RMK AO2 T02220128
93915KAEX AEX20191226152510512/26/19 15:25:31  5-MIN KAEX 262125Z 08003KT 10SM OVC040 22/13 A3004 -10 56 800 080/03 RMK AO2 T02170128
93915KAEX AEX20191226153010512/26/19 15:30:31  5-MIN KAEX 262130Z 00000KT 10SM OVC040 22/13 A3004 -10 56 800 000/00 RMK AO2 T02170128
93915KAEX AEX20191226153510512/26/19 15:35:31  5-MIN KAEX 262135Z 12003KT 10SM OVC040 22/13 A3004 -10 56 800 120/03 RMK AO2 T02170128
93915KAEX AEX20191226154010512/26/19 15:40:31  5-MIN KAEX 262140Z 00000KT 10SM OVC040 22/13 A3004 -20 56 800 000/00 RMK AO2 T02170128
93915KAEX AEX20191226154510512/26/19 15:45:31  5-MIN KAEX 262145Z 11005KT 10SM OVC040 22/13 A3004 -20 56 800 110/05 RMK AO2 T02170128
93915KAEX AEX20191226155011212/26/19 15:50:31  5-MIN KAEX 262150Z 11005KT 10SM OVC040 21/13 A3004 -20 61 700 110/05 RMK AO2 SLP177 T02110133
93915KAEX AEX20191226155510512/26/19 15:55:31  5-MIN KAEX 262155Z 12004KT 10SM OVC043 22/13 A3005 -20 58 800 120/04 RMK AO2 T02170133
93915KAEX AEX20191226160010512/26/19 16:00:31  5-MIN KAEX 262200Z 13005KT 10SM OVC043 22/13 A3005 -20 58 800 130/05 RMK AO2 T02170133
93915KAEX AEX20191226160510512/26/19 16:05:31  5-MIN KAEX 262205Z 12005KT 10SM OVC043 22/13 A3005 -20 58 800 120/05 RMK AO2 T02170133
93915KAEX AEX20191226161010512/26/19 16:10:31  5-MIN KAEX 262210Z 13004KT 10SM OVC043 21/14 A3005 -20 63 700 120/04 RMK AO2 T02110139
93915KAEX AEX20191226161510512/26/19 16:15:31  5-MIN KAEX 262215Z 12006KT 10SM OVC044 21/14 A3005 -20 65 700 120/06 RMK AO2 T02110144
93915KAEX AEX20191226162010512/26/19 16:20:31  5-MIN KAEX 262220Z 12007KT 10SM OVC044 21/14 A3005 -20 63 700 120/07 RMK AO2 T02110139
93915KAEX AEX20191226162510512/26/19 16:25:31  5-MIN KAEX 262225Z 12006KT 10SM OVC044 21/14 A3005 -20 67 700 110/06 RMK AO2 T02060144
93915KAEX AEX20191226163010512/26/19 16:30:31  5-MIN KAEX 262230Z 12006KT 10SM OVC042 21/14 A3005 -20 67 700 120/06 RMK AO2 T02060144
93915KAEX AEX20191226163510512/26/19 16:35:31  5-MIN KAEX 262235Z 12006KT 10SM BKN042 21/14 A3005 -20 65 700 120/06 RMK AO2 T02060139
93915KAEX AEX20191226164010512/26/19 16:40:31  5-MIN KAEX 262240Z 11006KT 10SM BKN042 21/14 A3005 -20 67 700 110/06 RMK AO2 T02060144
93915KAEX AEX20191226164510512/26/19 16:45:31  5-MIN KAEX 262245Z 11006KT 10SM SCT042 20/14 A3005 -20 70 600 110/06 RMK AO2 T02000144
93915KAEX AEX20191226165011212/26/19 16:50:31  5-MIN KAEX 262250Z 10006KT 10SM FEW042 20/14 A3005 -20 70 600 100/06 RMK AO2 SLP180 T02000144
