12968KP92 P9220190328175507903/28/19 17:55:31  5-MIN KP92 282355Z AUTO 12005KT A3020 M M M 120/05 RMK AO1 $
12968KP92 P9220190328180007903/28/19 18:00:31  5-MIN KP92 290000Z AUTO 12004KT A3020 M M M 120/04 RMK AO1 $
12968KP92 P9220190328180507903/28/19 18:05:31  5-MIN KP92 290005Z AUTO 12006KT A3020 M M M 120/06 RMK AO1 $
12968KP92 P9220190328181007903/28/19 18:10:31  5-MIN KP92 290010Z AUTO 12005KT A3020 M M M 120/05 RMK AO1 $
12968KP92 P9220190328181507903/28/19 18:15:31  5-MIN KP92 290015Z AUTO 12005KT A3020 M M M 120/05 RMK AO1 $
12968KP92 P9220190328182007903/28/19 18:20:31  5-MIN KP92 290020Z AUTO 12005KT A3020 M M M 120/05 RMK AO1 $
12968KP92 P9220190328182507903/28/19 18:25:31  5-MIN KP92 290025Z AUTO 12006KT A3020 M M M 120/06 RMK AO1 $
12968KP92 P9220190328183007903/28/19 18:30:31  5-MIN KP92 290030Z AUTO 12004KT A3020 M M M 120/04 RMK AO1 $
12968KP92 P9220190328183507903/28/19 18:35:31  5-MIN KP92 290035Z AUTO VRB04KT A3020 M M M VRB/04 RMK AO1 $
12968KP92 P9220190328184007903/28/19 18:40:31  5-MIN KP92 290040Z AUTO 12004KT A3020 M M M 120/04 RMK AO1 $
12968KP92 P9220190328184507903/28/19 18:45:31  5-MIN KP92 290045Z AUTO 13005KT A3020 M M M 130/05 RMK AO1 $
12968KP92 P9220190328185008603/28/19 18:50:31  5-MIN KP92 290050Z AUTO 12004KT A3020 M M M 120/04 RMK AO1 SLP228 $
12968KP92 P9220190328185507903/28/19 18:55:31  5-MIN KP92 290055Z AUTO 11004KT A3020 M M M 110/04 RMK AO1 $
12968KP92 P9220190328190007903/28/19 19:00:31  5-MIN KP92 290100Z AUTO 11004KT A3020 M M M 110/04 RMK AO1 $
12968KP92 P9220190328190507903/28/19 19:05:31  5-MIN KP92 290105Z AUTO 12005KT A3020 M M M 120/05 RMK AO1 $
12968KP92 P9220190328191007903/28/19 19:10:31  5-MIN KP92 290110Z AUTO 11004KT A3020 M M M 110/04 RMK AO1 $
12968KP92 P9220190328191508503/28/19 19:15:31  5-MIN KP92 290115Z AUTO VRB04KT A3020 M M M VRB/04 RMK AO1 P0001 $
12968KP92 P9220190328192008503/28/19 19:20:31  5-MIN KP92 290120Z AUTO 11004KT A3020 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190328192508503/28/19 19:25:31  5-MIN KP92 290125Z AUTO 12005KT A3020 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190328193008503/28/19 19:30:31  5-MIN KP92 290130Z AUTO 12005KT A3020 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190328193508503/28/19 19:35:31  5-MIN KP92 290135Z AUTO 12005KT A3020 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190328194008503/28/19 19:40:31  5-MIN KP92 290140Z AUTO 12005KT A3020 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190328194508503/28/19 19:45:31  5-MIN KP92 290145Z AUTO VRB04KT A3020 M M M VRB/04 RMK AO1 P0001 $
12968KP92 P9220190328195009203/28/19 19:50:31  5-MIN KP92 290150Z AUTO 12005KT A3020 M M M 120/05 RMK AO1 SLP228 P0001 $
12968KP92 P9220190328195508503/28/19 19:55:31  5-MIN KP92 290155Z AUTO 12004KT A3020 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190328200008503/28/19 20:00:31  5-MIN KP92 290200Z AUTO 11005KT A3020 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190328200508503/28/19 20:05:31  5-MIN KP92 290205Z AUTO 12006KT A3020 M M M 120/06 RMK AO1 P0001 $
12968KP92 P9220190328201008503/28/19 20:10:31  5-MIN KP92 290210Z AUTO 12005KT A3021 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190328201508503/28/19 20:15:31  5-MIN KP92 290215Z AUTO 12005KT A3021 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190328202008503/28/19 20:20:31  5-MIN KP92 290220Z AUTO 12005KT A3021 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190328202508503/28/19 20:25:31  5-MIN KP92 290225Z AUTO 12005KT A3021 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190328203008503/28/19 20:30:31  5-MIN KP92 290230Z AUTO 12005KT A3021 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190328203508503/28/19 20:35:31  5-MIN KP92 290235Z AUTO 11004KT A3021 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190328204008503/28/19 20:40:31  5-MIN KP92 290240Z AUTO 12005KT A3021 M M M 120/05 RMK AO1 P0002 $
12968KP92 P9220190328204508503/28/19 20:45:31  5-MIN KP92 290245Z AUTO 12005KT A3021 M M M 120/05 RMK AO1 P0002 $
12968KP92 P9220190328205010403/28/19 20:50:31  5-MIN KP92 290250Z AUTO 12005KT A3021 M M M 120/05 RMK AO1 SLP231 P0002 60003 57007 $
12968KP92 P9220190328205507903/28/19 20:55:31  5-MIN KP92 290255Z AUTO 11004KT A3021 M M M 110/04 RMK AO1 $
12968KP92 P9220190328210007903/28/19 21:00:31  5-MIN KP92 290300Z AUTO 12005KT A3021 M M M 120/05 RMK AO1 $
12968KP92 P9220190328210507903/28/19 21:05:31  5-MIN KP92 290305Z AUTO 11004KT A3021 M M M 110/04 RMK AO1 $
12968KP92 P9220190328211007903/28/19 21:10:31  5-MIN KP92 290310Z AUTO 12005KT A3021 M M M 110/05 RMK AO1 $
12968KP92 P9220190328211507903/28/19 21:15:31  5-MIN KP92 290315Z AUTO 12005KT A3021 M M M 120/05 RMK AO1 $
12968KP92 P9220190328212008503/28/19 21:20:31  5-MIN KP92 290320Z AUTO 12006KT A3021 M M M 120/06 RMK AO1 P0001 $
12968KP92 P9220190328212508503/28/19 21:25:31  5-MIN KP92 290325Z AUTO 12006KT A3021 M M M 120/06 RMK AO1 P0001 $
12968KP92 P9220190328213008503/28/19 21:30:31  5-MIN KP92 290330Z AUTO 12004KT A3020 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190328213508503/28/19 21:35:31  5-MIN KP92 290335Z AUTO 12004KT A3020 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190328214008503/28/19 21:40:31  5-MIN KP92 290340Z AUTO 11005KT A3020 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190328214508503/28/19 21:45:31  5-MIN KP92 290345Z AUTO 12005KT A3020 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190328215009203/28/19 21:50:31  5-MIN KP92 290350Z AUTO 12004KT A3020 M M M 110/04 RMK AO1 SLP228 P0001 $
12968KP92 P9220190328215507903/28/19 21:55:31  5-MIN KP92 290355Z AUTO 11003KT A3020 M M M 110/03 RMK AO1 $
12968KP92 P9220190328220007903/28/19 22:00:31  5-MIN KP92 290400Z AUTO 11003KT A3020 M M M 110/03 RMK AO1 $
12968KP92 P9220190328220508503/28/19 22:05:31  5-MIN KP92 290405Z AUTO 12003KT A3020 M M M 110/03 RMK AO1 P0001 $
12968KP92 P9220190328221008503/28/19 22:10:31  5-MIN KP92 290410Z AUTO 11003KT A3020 M M M 110/03 RMK AO1 P0001 $
12968KP92 P9220190328221508503/28/19 22:15:31  5-MIN KP92 290415Z AUTO 11004KT A3020 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190328222008503/28/19 22:20:31  5-MIN KP92 290420Z AUTO 11004KT A3020 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190328222508503/28/19 22:25:31  5-MIN KP92 290425Z AUTO 11004KT A3019 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190328223008503/28/19 22:30:31  5-MIN KP92 290430Z AUTO 11004KT A3019 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190328223508503/28/19 22:35:31  5-MIN KP92 290435Z AUTO 12004KT A3019 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190328224008503/28/19 22:40:31  5-MIN KP92 290440Z AUTO 11004KT A3019 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190328224508503/28/19 22:45:31  5-MIN KP92 290445Z AUTO 12004KT A3019 M M M 110/04 RMK AO1 P0002 $
12968KP92 P9220190328225009203/28/19 22:50:31  5-MIN KP92 290450Z AUTO 11004KT A3019 M M M 110/04 RMK AO1 SLP224 P0002 $
12968KP92 P9220190328225507903/28/19 22:55:31  5-MIN KP92 290455Z AUTO 12004KT A3019 M M M 120/04 RMK AO1 $
12968KP92 P9220190328230007903/28/19 23:00:31  5-MIN KP92 290500Z AUTO 12004KT A3018 M M M 120/04 RMK AO1 $
12968KP92 P9220190328230507903/28/19 23:05:31  5-MIN KP92 290505Z AUTO 12005KT A3018 M M M 120/05 RMK AO1 $
12968KP92 P9220190328231007903/28/19 23:10:31  5-MIN KP92 290510Z AUTO 12004KT A3018 M M M 120/04 RMK AO1 $
12968KP92 P9220190328231507903/28/19 23:15:31  5-MIN KP92 290515Z AUTO 12003KT A3018 M M M 110/03 RMK AO1 $
12968KP92 P9220190328232007903/28/19 23:20:31  5-MIN KP92 290520Z AUTO 12003KT A3018 M M M 110/03 RMK AO1 $
12968KP92 P9220190328232507903/28/19 23:25:31  5-MIN KP92 290525Z AUTO 11003KT A3018 M M M 110/03 RMK AO1 $
12968KP92 P9220190328233008503/28/19 23:30:31  5-MIN KP92 290530Z AUTO 11003KT A3018 M M M 110/03 RMK AO1 P0001 $
12968KP92 P9220190328233508503/28/19 23:35:31  5-MIN KP92 290535Z AUTO 11003KT A3018 M M M 110/03 RMK AO1 P0001 $
12968KP92 P9220190328234008503/28/19 23:40:31  5-MIN KP92 290540Z AUTO 12004KT A3018 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190328234508503/28/19 23:45:31  5-MIN KP92 290545Z AUTO 11003KT A3017 M M M 110/03 RMK AO1 P0001 $
12968KP92 P9220190328235010403/28/19 23:50:31  5-MIN KP92 290550Z AUTO 12004KT A3017 M M M 120/04 RMK AO1 SLP218 P0001 60007 53003 $
12968KP92 P9220190328235507903/28/19 23:55:31  5-MIN KP92 290555Z AUTO 12005KT A3017 M M M 110/05 RMK AO1 $
12968KP92 P9220190329000007903/29/19 00:00:31  5-MIN KP92 290600Z AUTO 11004KT A3017 M M M 110/04 RMK AO1 $
12968KP92 P9220190329000507903/29/19 00:05:31  5-MIN KP92 290605Z AUTO 11004KT A3017 M M M 110/04 RMK AO1 $
12968KP92 P9220190329001008503/29/19 00:10:31  5-MIN KP92 290610Z AUTO 11004KT A3017 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190329001508503/29/19 00:15:31  5-MIN KP92 290615Z AUTO 12004KT A3016 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190329002008503/29/19 00:20:31  5-MIN KP92 290620Z AUTO 12004KT A3016 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190329002508503/29/19 00:25:31  5-MIN KP92 290625Z AUTO 12004KT A3016 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190329003008503/29/19 00:30:31  5-MIN KP92 290630Z AUTO 12004KT A3016 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190329003508503/29/19 00:35:31  5-MIN KP92 290635Z AUTO 11004KT A3016 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190329004008503/29/19 00:40:31  5-MIN KP92 290640Z AUTO 11004KT A3015 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190329004508503/29/19 00:45:31  5-MIN KP92 290645Z AUTO 11005KT A3015 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190329005009203/29/19 00:50:31  5-MIN KP92 290650Z AUTO 12005KT A3015 M M M 120/05 RMK AO1 SLP211 P0001 $
12968KP92 P9220190329005508503/29/19 00:55:31  5-MIN KP92 290655Z AUTO 12005KT A3015 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190329010008503/29/19 01:00:31  5-MIN KP92 290700Z AUTO 12004KT A3015 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190329010508503/29/19 01:05:31  5-MIN KP92 290705Z AUTO 12004KT A3014 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190329011008503/29/19 01:10:31  5-MIN KP92 290710Z AUTO 12004KT A3014 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190329011508503/29/19 01:15:31  5-MIN KP92 290715Z AUTO 11005KT A3014 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190329012008503/29/19 01:20:31  5-MIN KP92 290720Z AUTO 11005KT A3014 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190329012508503/29/19 01:25:31  5-MIN KP92 290725Z AUTO 12004KT A3014 M M M 120/04 RMK AO1 P0001 $
12968KP92 P9220190329013008503/29/19 01:30:31  5-MIN KP92 290730Z AUTO 11005KT A3013 M M M 110/05 RMK AO1 P0001 $
12968KP92 P9220190329013508503/29/19 01:35:31  5-MIN KP92 290735Z AUTO 12005KT A3013 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190329014008503/29/19 01:40:31  5-MIN KP92 290740Z AUTO 11004KT A3013 M M M 110/04 RMK AO1 P0002 $
12968KP92 P9220190329014508503/29/19 01:45:31  5-MIN KP92 290745Z AUTO 11004KT A3013 M M M 110/04 RMK AO1 P0002 $
12968KP92 P9220190329015009203/29/19 01:50:31  5-MIN KP92 290750Z AUTO 12005KT A3013 M M M 110/05 RMK AO1 SLP204 P0002 $
12968KP92 P9220190329015507903/29/19 01:55:31  5-MIN KP92 290755Z AUTO 12005KT A3013 M M M 110/05 RMK AO1 $
12968KP92 P9220190329020007903/29/19 02:00:31  5-MIN KP92 290800Z AUTO 11003KT A3013 M M M 110/03 RMK AO1 $
12968KP92 P9220190329020507903/29/19 02:05:31  5-MIN KP92 290805Z AUTO 11004KT A3013 M M M 110/04 RMK AO1 $
12968KP92 P9220190329021007903/29/19 02:10:31  5-MIN KP92 290810Z AUTO 11004KT A3012 M M M 110/04 RMK AO1 $
12968KP92 P9220190329021507903/29/19 02:15:31  5-MIN KP92 290815Z AUTO 11003KT A3012 M M M 110/03 RMK AO1 $
12968KP92 P9220190329022007903/29/19 02:20:31  5-MIN KP92 290820Z AUTO 11003KT A3012 M M M 110/03 RMK AO1 $
12968KP92 P9220190329022508503/29/19 02:25:31  5-MIN KP92 290825Z AUTO 11004KT A3012 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190329023008503/29/19 02:30:31  5-MIN KP92 290830Z AUTO VRB03KT A3012 M M M VRB/03 RMK AO1 P0001 $
12968KP92 P9220190329023508503/29/19 02:35:31  5-MIN KP92 290835Z AUTO 11003KT A3011 M M M 110/03 RMK AO1 P0001 $
12968KP92 P9220190329024008503/29/19 02:40:31  5-MIN KP92 290840Z AUTO 11003KT A3011 M M M 110/03 RMK AO1 P0001 $
12968KP92 P9220190329024508503/29/19 02:45:31  5-MIN KP92 290845Z AUTO 11003KT A3011 M M M 110/03 RMK AO1 P0001 $
12968KP92 P9220190329025010403/29/19 02:50:31  5-MIN KP92 290850Z AUTO 11004KT A3011 M M M 110/04 RMK AO1 SLP197 P0001 60004 58014 $
12968KP92 P9220190329025507903/29/19 02:55:31  5-MIN KP92 290855Z AUTO 12003KT A3011 M M M 120/03 RMK AO1 $
12968KP92 P9220190329030007903/29/19 03:00:31  5-MIN KP92 290900Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190329030507903/29/19 03:05:31  5-MIN KP92 290905Z AUTO 11003KT A3010 M M M 110/03 RMK AO1 $
12968KP92 P9220190329031008503/29/19 03:10:31  5-MIN KP92 290910Z AUTO 10003KT A3011 M M M 100/03 RMK AO1 P0001 $
12968KP92 P9220190329031508503/29/19 03:15:31  5-MIN KP92 290915Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329032008503/29/19 03:20:31  5-MIN KP92 290920Z AUTO 11003KT A3010 M M M 100/03 RMK AO1 P0001 $
12968KP92 P9220190329032508503/29/19 03:25:31  5-MIN KP92 290925Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329033008503/29/19 03:30:31  5-MIN KP92 290930Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329033508503/29/19 03:35:31  5-MIN KP92 290935Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329034008503/29/19 03:40:31  5-MIN KP92 290940Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329034508503/29/19 03:45:31  5-MIN KP92 290945Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329035009203/29/19 03:50:31  5-MIN KP92 290950Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 SLP194 P0001 $
12968KP92 P9220190329035507903/29/19 03:55:31  5-MIN KP92 290955Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 $
12968KP92 P9220190329040008503/29/19 04:00:31  5-MIN KP92 291000Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329040508503/29/19 04:05:31  5-MIN KP92 291005Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329041008503/29/19 04:10:31  5-MIN KP92 291010Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329041508503/29/19 04:15:31  5-MIN KP92 291015Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329042008503/29/19 04:20:31  5-MIN KP92 291020Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329042508503/29/19 04:25:31  5-MIN KP92 291025Z AUTO 10003KT A3010 M M M 100/03 RMK AO1 P0001 $
12968KP92 P9220190329043008503/29/19 04:30:31  5-MIN KP92 291030Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329043508503/29/19 04:35:31  5-MIN KP92 291035Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329044008503/29/19 04:40:31  5-MIN KP92 291040Z AUTO 10003KT A3010 M M M 100/03 RMK AO1 P0001 $
12968KP92 P9220190329044508503/29/19 04:45:31  5-MIN KP92 291045Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 P0002 $
12968KP92 P9220190329045009203/29/19 04:50:31  5-MIN KP92 291050Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 SLP194 P0002 $
12968KP92 P9220190329045507903/29/19 04:55:31  5-MIN KP92 291055Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 $
12968KP92 P9220190329050007903/29/19 05:00:31  5-MIN KP92 291100Z AUTO 00000KT A3010 M M M 000/00 RMK AO1 $
12968KP92 P9220190329050507903/29/19 05:05:31  5-MIN KP92 291105Z AUTO 11003KT A3011 M M M 110/03 RMK AO1 $
12968KP92 P9220190329051007903/29/19 05:10:31  5-MIN KP92 291110Z AUTO 09003KT A3010 M M M 090/03 RMK AO1 $
12968KP92 P9220190329051507903/29/19 05:15:31  5-MIN KP92 291115Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190329052007903/29/19 05:20:31  5-MIN KP92 291120Z AUTO 10003KT A3011 M M M 100/03 RMK AO1 $
12968KP92 P9220190329052507903/29/19 05:25:31  5-MIN KP92 291125Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190329053007903/29/19 05:30:31  5-MIN KP92 291130Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190329053508503/29/19 05:35:31  5-MIN KP92 291135Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329054008503/29/19 05:40:31  5-MIN KP92 291140Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329054508503/29/19 05:45:31  5-MIN KP92 291145Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329055011003/29/19 05:50:31  5-MIN KP92 291150Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 SLP197 P0001 60008 70027 57020 $
12968KP92 P9220190329055507903/29/19 05:55:31  5-MIN KP92 291155Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190329060007903/29/19 06:00:31  5-MIN KP92 291200Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190329060507903/29/19 06:05:31  5-MIN KP92 291205Z AUTO 00000KT A3011 M M M 000/00 RMK AO1 $
12968KP92 P9220190329061007903/29/19 06:10:31  5-MIN KP92 291210Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190329061507903/29/19 06:15:31  5-MIN KP92 291215Z AUTO 09003KT A3012 M M M 090/03 RMK AO1 $
12968KP92 P9220190329062007903/29/19 06:20:31  5-MIN KP92 291220Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 $
12968KP92 P9220190329062508503/29/19 06:25:31  5-MIN KP92 291225Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329063008503/29/19 06:30:31  5-MIN KP92 291230Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329063508503/29/19 06:35:31  5-MIN KP92 291235Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329064008503/29/19 06:40:31  5-MIN KP92 291240Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329064508503/29/19 06:45:31  5-MIN KP92 291245Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329065009203/29/19 06:50:31  5-MIN KP92 291250Z AUTO 00000KT A3012 M M M 000/00 RMK AO1 SLP201 P0001 $
12968KP92 P9220190329065507903/29/19 06:55:31  5-MIN KP92 291255Z AUTO VRB03KT A3012 M M M VRB/03 RMK AO1 $
12968KP92 P9220190329070007903/29/19 07:00:31  5-MIN KP92 291300Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 $
12968KP92 P9220190329070507903/29/19 07:05:31  5-MIN KP92 291305Z AUTO 11003KT A3013 M M M 110/03 RMK AO1 $
12968KP92 P9220190329071007903/29/19 07:10:31  5-MIN KP92 291310Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 $
12968KP92 P9220190329071508503/29/19 07:15:31  5-MIN KP92 291315Z AUTO 00000KT A3013 M M M 000/00 RMK AO1 P0001 $
12968KP92 P9220190329072008503/29/19 07:20:31  5-MIN KP92 291320Z AUTO 11003KT A3013 M M M 110/03 RMK AO1 P0001 $
12968KP92 P9220190329072508503/29/19 07:25:31  5-MIN KP92 291325Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 P0001 $
12968KP92 P9220190329073008503/29/19 07:30:31  5-MIN KP92 291330Z AUTO VRB05KT A3013 M M M VRB/05 RMK AO1 P0001 $
12968KP92 P9220190329073508503/29/19 07:35:31  5-MIN KP92 291335Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 P0001 $
12968KP92 P9220190329074008503/29/19 07:40:31  5-MIN KP92 291340Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 P0001 $
12968KP92 P9220190329074508503/29/19 07:45:31  5-MIN KP92 291345Z AUTO VRB03KT A3013 M M M VRB/03 RMK AO1 P0001 $
12968KP92 P9220190329075009203/29/19 07:50:31  5-MIN KP92 291350Z AUTO VRB04KT A3013 M M M VRB/04 RMK AO1 SLP204 P0001 $
12968KP92 P9220190329075507903/29/19 07:55:31  5-MIN KP92 291355Z AUTO 11005KT A3013 M M M 110/05 RMK AO1 $
12968KP92 P9220190329080007903/29/19 08:00:31  5-MIN KP92 291400Z AUTO 11004KT A3013 M M M 110/04 RMK AO1 $
12968KP92 P9220190329080508503/29/19 08:05:31  5-MIN KP92 291405Z AUTO VRB05KT A3014 M M M VRB/05 RMK AO1 P0001 $
12968KP92 P9220190329081008503/29/19 08:10:31  5-MIN KP92 291410Z AUTO 12006KT A3014 M M M 110/06 RMK AO1 P0001 $
12968KP92 P9220190329081508503/29/19 08:15:31  5-MIN KP92 291415Z AUTO 11004KT A3014 M M M 110/04 RMK AO1 P0001 $
12968KP92 P9220190329082008503/29/19 08:20:31  5-MIN KP92 291420Z AUTO 12006KT A3014 M M M 120/06 RMK AO1 P0001 $
12968KP92 P9220190329082508503/29/19 08:25:31  5-MIN KP92 291425Z AUTO 12005KT A3014 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190329083008503/29/19 08:30:31  5-MIN KP92 291430Z AUTO 13005KT A3014 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190329083508503/29/19 08:35:31  5-MIN KP92 291435Z AUTO 13006KT A3014 M M M 120/06 RMK AO1 P0001 $
12968KP92 P9220190329084008503/29/19 08:40:31  5-MIN KP92 291440Z AUTO 13008KT A3014 M M M 120/08 RMK AO1 P0001 $
12968KP92 P9220190329084508503/29/19 08:45:31  5-MIN KP92 291445Z AUTO 12005KT A3014 M M M 120/05 RMK AO1 P0001 $
12968KP92 P9220190329085010403/29/19 08:50:31  5-MIN KP92 291450Z AUTO 13005KT A3015 M M M 130/05 RMK AO1 SLP211 P0002 60004 53003 $
12968KP92 P9220190329085507903/29/19 08:55:31  5-MIN KP92 291455Z AUTO 12009KT A3015 M M M 120/09 RMK AO1 $
12968KP92 P9220190329090007903/29/19 09:00:31  5-MIN KP92 291500Z AUTO 13009KT A3014 M M M 130/09 RMK AO1 $
12968KP92 P9220190329090507903/29/19 09:05:31  5-MIN KP92 291505Z AUTO 13008KT A3015 M M M 130/08 RMK AO1 $
12968KP92 P9220190329091007903/29/19 09:10:31  5-MIN KP92 291510Z AUTO 12009KT A3015 M M M 120/09 RMK AO1 $
12968KP92 P9220190329091507903/29/19 09:15:31  5-MIN KP92 291515Z AUTO 12008KT A3015 M M M 120/08 RMK AO1 $
12968KP92 P9220190329092007903/29/19 09:20:31  5-MIN KP92 291520Z AUTO 13007KT A3015 M M M 130/07 RMK AO1 $
12968KP92 P9220190329092507903/29/19 09:25:31  5-MIN KP92 291525Z AUTO 12008KT A3015 M M M 120/08 RMK AO1 $
12968KP92 P9220190329093007903/29/19 09:30:31  5-MIN KP92 291530Z AUTO 13007KT A3016 M M M 130/07 RMK AO1 $
12968KP92 P9220190329093508503/29/19 09:35:31  5-MIN KP92 291535Z AUTO VRB06KT A3016 M M M VRB/06 RMK AO1 P0001 $
12968KP92 P9220190329094008503/29/19 09:40:31  5-MIN KP92 291540Z AUTO 12007KT A3016 M M M 120/07 RMK AO1 P0001 $
12968KP92 P9220190329094508503/29/19 09:45:31  5-MIN KP92 291545Z AUTO VRB05KT A3016 M M M VRB/05 RMK AO1 P0001 $
12968KP92 P9220190329095009203/29/19 09:50:31  5-MIN KP92 291550Z AUTO 12009KT A3016 M M M 120/09 RMK AO1 SLP214 P0001 $
12968KP92 P9220190329095507903/29/19 09:55:31  5-MIN KP92 291555Z AUTO 13008KT A3016 M M M 130/08 RMK AO1 $
12968KP92 P9220190329100007903/29/19 10:00:31  5-MIN KP92 291600Z AUTO 13009KT A3016 M M M 130/09 RMK AO1 $
12968KP92 P9220190329100507903/29/19 10:05:31  5-MIN KP92 291605Z AUTO 13008KT A3016 M M M 120/08 RMK AO1 $
12968KP92 P9220190329101007903/29/19 10:10:31  5-MIN KP92 291610Z AUTO 13007KT A3016 M M M 130/07 RMK AO1 $
