13942KMLU MLU20190625222510806/25/19 22:25:31  5-MIN KMLU 260425Z AUTO 16005KT 10SM CLR 23/22 A3012 -100 90 900 160/05 RMK AO2 T02330217
13942KMLU MLU20190625223010806/25/19 22:30:31  5-MIN KMLU 260430Z AUTO 14005KT 10SM CLR 23/22 A3012 -100 90 900 140/05 RMK AO2 T02330217
13942KMLU MLU20190625223510706/25/19 22:35:31  5-MIN KMLU 260435Z AUTO VRB03KT 10SM CLR 23/22 A3012 -90 90 900 VRB/03 RMK AO2 T02330217
13942KMLU MLU20190625224010806/25/19 22:40:31  5-MIN KMLU 260440Z AUTO 00000KT 10SM CLR 24/22 A3011 -90 87 1000 000/00 RMK AO2 T02390217
13942KMLU MLU20190625224510706/25/19 22:45:31  5-MIN KMLU 260445Z AUTO 00000KT 10SM CLR 23/22 A3011 -90 90 900 000/00 RMK AO2 T02330217
13942KMLU MLU20190625225011406/25/19 22:50:31  5-MIN KMLU 260450Z AUTO 09003KT 10SM CLR 23/22 A3011 -90 90 900 090/03 RMK AO2 SLP196 T02330217
13942KMLU MLU20190625225510706/25/19 22:55:31  5-MIN KMLU 260455Z AUTO 11003KT 10SM CLR 23/22 A3011 -90 93 900 110/03 RMK AO2 T02330222
13942KMLU MLU20190625230010706/25/19 23:00:31  5-MIN KMLU 260500Z AUTO 13003KT 10SM CLR 23/22 A3011 -90 93 900 130/03 RMK AO2 T02330222
13942KMLU MLU20190625230510706/25/19 23:05:31  5-MIN KMLU 260505Z AUTO VRB03KT 10SM CLR 23/22 A3011 -90 93 900 VRB/03 RMK AO2 T02330222
13942KMLU MLU20190625231010706/25/19 23:10:31  5-MIN KMLU 260510Z AUTO 00000KT 10SM CLR 23/22 A3011 -90 90 900 000/00 RMK AO2 T02330217
13942KMLU MLU20190625231510706/25/19 23:15:31  5-MIN KMLU 260515Z AUTO 15003KT 10SM CLR 23/22 A3011 -90 93 900 150/03 RMK AO2 T02330222
13942KMLU MLU20190625232010706/25/19 23:20:31  5-MIN KMLU 260520Z AUTO 00000KT 10SM CLR 23/22 A3011 -90 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190625232510706/25/19 23:25:31  5-MIN KMLU 260525Z AUTO 00000KT 10SM CLR 23/22 A3011 -90 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190625233010706/25/19 23:30:31  5-MIN KMLU 260530Z AUTO 00000KT 10SM CLR 23/22 A3011 -90 93 900 000/00 RMK AO2 T02330222
13942KMLU MLU20190625233510706/25/19 23:35:31  5-MIN KMLU 260535Z AUTO 15004KT 10SM CLR 23/22 A3011 -90 90 900 150/04 RMK AO2 T02330217
13942KMLU MLU20190625234010706/25/19 23:40:31  5-MIN KMLU 260540Z AUTO 17003KT 10SM CLR 23/22 A3010 -80 90 900 170/03 RMK AO2 T02330217
13942KMLU MLU20190625234510706/25/19 23:45:31  5-MIN KMLU 260545Z AUTO 17005KT 10SM CLR 23/22 A3010 -80 90 900 160/05 RMK AO2 T02330217
13942KMLU MLU20190625235014206/25/19 23:50:31  5-MIN KMLU 260550Z AUTO 17006KT 10SM CLR 23/22 A3010 -80 90 900 170/06 RMK AO2 SLP190 T02330217 10244 20233 403060206 53029
13942KMLU MLU20190625235510706/25/19 23:55:31  5-MIN KMLU 260555Z AUTO 17007KT 10SM CLR 23/22 A3010 -80 90 900 170/07 RMK AO2 T02330217
13942KMLU MLU20190626000010706/26/19 00:00:31  5-MIN KMLU 260600Z AUTO 17008KT 10SM CLR 23/22 A3009 -70 90 900 170/08 RMK AO2 T02330217
13942KMLU MLU20190626000510706/26/19 00:05:31  5-MIN KMLU 260605Z AUTO 17008KT 10SM CLR 23/22 A3009 -70 90 900 170/08 RMK AO2 T02330217
13942KMLU MLU20190626001010706/26/19 00:10:31  5-MIN KMLU 260610Z AUTO 17008KT 10SM CLR 23/22 A3008 -70 90 900 170/08 RMK AO2 T02330217
13942KMLU MLU20190626001510706/26/19 00:15:31  5-MIN KMLU 260615Z AUTO 17008KT 10SM CLR 23/22 A3008 -60 90 900 170/08 RMK AO2 T02330217
13942KMLU MLU20190626002010706/26/19 00:20:31  5-MIN KMLU 260620Z AUTO 17009KT 10SM CLR 23/22 A3008 -60 90 900 170/09 RMK AO2 T02330217
13942KMLU MLU20190626002510706/26/19 00:25:31  5-MIN KMLU 260625Z AUTO 18008KT 10SM CLR 23/22 A3007 -60 90 900 180/08 RMK AO2 T02330217
13942KMLU MLU20190626003010706/26/19 00:30:31  5-MIN KMLU 260630Z AUTO 18010KT 10SM CLR 23/22 A3008 -60 90 900 180/10 RMK AO2 T02330217
13942KMLU MLU20190626003510706/26/19 00:35:31  5-MIN KMLU 260635Z AUTO 18009KT 10SM CLR 23/22 A3008 -60 90 900 180/09 RMK AO2 T02330217
13942KMLU MLU20190626004010706/26/19 00:40:31  5-MIN KMLU 260640Z AUTO 19010KT 10SM CLR 23/22 A3008 -60 90 900 190/10 RMK AO2 T02330217
13942KMLU MLU20190626004510706/26/19 00:45:31  5-MIN KMLU 260645Z AUTO 19008KT 10SM CLR 23/22 A3008 -60 90 900 190/08 RMK AO2 T02330217
13942KMLU MLU20190626005011406/26/19 00:50:31  5-MIN KMLU 260650Z AUTO 19007KT 10SM CLR 23/22 A3008 -60 90 900 190/07 RMK AO2 SLP183 T02330217
13942KMLU MLU20190626005510706/26/19 00:55:31  5-MIN KMLU 260655Z AUTO 20007KT 10SM CLR 23/22 A3008 -60 90 900 200/07 RMK AO2 T02330217
13942KMLU MLU20190626010010706/26/19 01:00:31  5-MIN KMLU 260700Z AUTO 21006KT 10SM CLR 23/22 A3008 -60 90 900 210/06 RMK AO2 T02330217
13942KMLU MLU20190626010510706/26/19 01:05:31  5-MIN KMLU 260705Z AUTO 22005KT 10SM CLR 23/22 A3008 -60 93 900 220/05 RMK AO2 T02280217
13942KMLU MLU20190626011010706/26/19 01:10:31  5-MIN KMLU 260710Z AUTO 22004KT 10SM CLR 23/21 A3008 -60 90 900 220/04 RMK AO2 T02280211
13942KMLU MLU20190626011510706/26/19 01:15:31  5-MIN KMLU 260715Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626012010706/26/19 01:20:31  5-MIN KMLU 260720Z AUTO 00000KT 10SM CLR 23/21 A3008 -60 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626012510706/26/19 01:25:31  5-MIN KMLU 260725Z AUTO 36004KT 10SM CLR 23/21 A3007 -60 90 900 360/04 RMK AO2 T02280211
13942KMLU MLU20190626013010706/26/19 01:30:31  5-MIN KMLU 260730Z AUTO 02005KT 10SM CLR 23/21 A3007 -50 90 900 020/05 RMK AO2 T02280211
13942KMLU MLU20190626013510706/26/19 01:35:31  5-MIN KMLU 260735Z AUTO 15005KT 10SM CLR 23/21 A3009 -70 90 900 150/05 RMK AO2 T02280211
13942KMLU MLU20190626014010706/26/19 01:40:31  5-MIN KMLU 260740Z AUTO VRB03KT 10SM CLR 23/21 A3009 -70 90 900 VRB/03 RMK AO2 T02280211
13942KMLU MLU20190626014510706/26/19 01:45:31  5-MIN KMLU 260745Z AUTO 12003KT 10SM CLR 23/21 A3009 -70 90 800 120/03 RMK AO2 T02280211
13942KMLU MLU20190626015011406/26/19 01:50:31  5-MIN KMLU 260750Z AUTO 00000KT 10SM CLR 23/21 A3009 -70 90 900 000/00 RMK AO2 SLP187 T02280211
13942KMLU MLU20190626015510706/26/19 01:55:31  5-MIN KMLU 260755Z AUTO 00000KT 10SM CLR 23/21 A3009 -70 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626020010706/26/19 02:00:31  5-MIN KMLU 260800Z AUTO 00000KT 10SM CLR 23/21 A3009 -70 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626020510706/26/19 02:05:31  5-MIN KMLU 260805Z AUTO 00000KT 10SM CLR 23/21 A3009 -70 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626021010706/26/19 02:10:31  5-MIN KMLU 260810Z AUTO 00000KT 10SM CLR 23/21 A3009 -70 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626021510706/26/19 02:15:31  5-MIN KMLU 260815Z AUTO 00000KT 10SM CLR 23/21 A3009 -70 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626022010706/26/19 02:20:31  5-MIN KMLU 260820Z AUTO 00000KT 10SM CLR 23/21 A3009 -70 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626022510706/26/19 02:25:31  5-MIN KMLU 260825Z AUTO 00000KT 10SM CLR 23/22 A3009 -70 93 900 000/00 RMK AO2 T02280217
13942KMLU MLU20190626023010706/26/19 02:30:31  5-MIN KMLU 260830Z AUTO 00000KT 10SM CLR 23/21 A3009 -70 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626023510706/26/19 02:35:31  5-MIN KMLU 260835Z AUTO 00000KT 10SM CLR 23/21 A3009 -70 90 900 000/00 RMK AO2 T02280211
13942KMLU MLU20190626024010706/26/19 02:40:31  5-MIN KMLU 260840Z AUTO 00000KT 10SM CLR 23/22 A3010 -80 93 800 000/00 RMK AO2 T02280217
13942KMLU MLU20190626024510706/26/19 02:45:31  5-MIN KMLU 260845Z AUTO 00000KT 10SM CLR 23/22 A3010 -80 93 800 000/00 RMK AO2 T02280217
13942KMLU MLU20190626025012006/26/19 02:50:31  5-MIN KMLU 260850Z AUTO 00000KT 10SM CLR 23/22 A3010 -80 93 800 000/00 RMK AO2 SLP190 T02280217 58012
13942KMLU MLU20190626025510706/26/19 02:55:31  5-MIN KMLU 260855Z AUTO 16004KT 10SM CLR 23/22 A3010 -80 93 800 160/04 RMK AO2 T02280217
13942KMLU MLU20190626030010706/26/19 03:00:31  5-MIN KMLU 260900Z AUTO 16003KT 10SM CLR 23/22 A3010 -80 93 800 160/03 RMK AO2 T02280217
13942KMLU MLU20190626030510706/26/19 03:05:31  5-MIN KMLU 260905Z AUTO 00000KT 10SM CLR 23/22 A3011 -90 93 800 000/00 RMK AO2 T02280217
13942KMLU MLU20190626031010706/26/19 03:10:31  5-MIN KMLU 260910Z AUTO 15003KT 10SM CLR 23/22 A3010 -80 93 800 150/03 RMK AO2 T02280217
13942KMLU MLU20190626031510706/26/19 03:15:31  5-MIN KMLU 260915Z AUTO 15004KT 10SM CLR 23/22 A3010 -80 93 800 150/04 RMK AO2 T02280217
13942KMLU MLU20190626032010706/26/19 03:20:31  5-MIN KMLU 260920Z AUTO 15004KT 10SM CLR 23/22 A3010 -80 93 800 140/04 RMK AO2 T02280217
13942KMLU MLU20190626032510706/26/19 03:25:31  5-MIN KMLU 260925Z AUTO 15003KT 10SM CLR 23/22 A3011 -80 93 800 140/03 RMK AO2 T02280217
13942KMLU MLU20190626033010706/26/19 03:30:31  5-MIN KMLU 260930Z AUTO 00000KT 10SM CLR 23/22 A3011 -90 93 800 000/00 RMK AO2 T02280217
13942KMLU MLU20190626033510706/26/19 03:35:31  5-MIN KMLU 260935Z AUTO VRB03KT 10SM CLR 23/22 A3011 -90 93 800 VRB/03 RMK AO2 T02280217
13942KMLU MLU20190626034011006/26/19 03:40:31  5-MIN KMLU 260940Z AUTO 00000KT 10SM FEW100 23/22 A3011 -90 93 800 000/00 RMK AO2 T02280217
13942KMLU MLU20190626034511006/26/19 03:45:31  5-MIN KMLU 260945Z AUTO 15003KT 10SM SCT100 23/22 A3011 -90 93 800 140/03 RMK AO2 T02280217
13942KMLU MLU20190626035012406/26/19 03:50:31  5-MIN KMLU 260950Z AUTO 15004KT 10SM SCT100 SCT120 23/22 A3011 -90 93 800 150/04 RMK AO2 SLP194 T02280217
13942KMLU MLU20190626035511706/26/19 03:55:31  5-MIN KMLU 260955Z AUTO 15003KT 10SM FEW100 SCT120 23/22 A3011 -90 93 800 150/03 RMK AO2 T02280217
13942KMLU MLU20190626040011006/26/19 04:00:31  5-MIN KMLU 261000Z AUTO VRB03KT 10SM FEW100 23/22 A3011 -90 93 800 VRB/03 RMK AO2 T02280217
13942KMLU MLU20190626040511006/26/19 04:05:31  5-MIN KMLU 261005Z AUTO VRB03KT 10SM FEW100 23/22 A3012 -90 93 800 VRB/03 RMK AO2 T02280217
13942KMLU MLU20190626041011106/26/19 04:10:31  5-MIN KMLU 261010Z AUTO 00000KT 10SM FEW110 23/22 A3012 -100 93 800 000/00 RMK AO2 T02280217
13942KMLU MLU20190626041510806/26/19 04:15:31  5-MIN KMLU 261015Z AUTO 00000KT 10SM CLR 23/22 A3012 -100 93 800 000/00 RMK AO2 T02280217
13942KMLU MLU20190626042010806/26/19 04:20:31  5-MIN KMLU 261020Z AUTO 00000KT 10SM CLR 23/22 A3012 -100 93 800 000/00 RMK AO2 T02280217
13942KMLU MLU20190626042510806/26/19 04:25:31  5-MIN KMLU 261025Z AUTO VRB03KT 10SM CLR 23/22 A3012 -100 93 800 VRB/03 RMK AO2 T02280217
13942KMLU MLU20190626043010806/26/19 04:30:31  5-MIN KMLU 261030Z AUTO 00000KT 10SM CLR 23/22 A3012 -100 93 800 000/00 RMK AO2 T02280217
13942KMLU MLU20190626043510806/26/19 04:35:31  5-MIN KMLU 261035Z AUTO 11003KT 10SM CLR 23/22 A3012 -100 93 800 110/03 RMK AO2 T02280217
13942KMLU MLU20190626044010806/26/19 04:40:31  5-MIN KMLU 261040Z AUTO 13003KT 10SM CLR 23/21 A3013 -100 90 800 130/03 RMK AO2 T02280211
13942KMLU MLU20190626044510306/26/19 04:45:31  5-MIN KMLU 261045Z 00000KT 10SM CLR 23/21 A3013 -110 90 800 000/00 RMK AO2 T02280211
13942KMLU MLU20190626045011006/26/19 04:50:31  5-MIN KMLU 261050Z 00000KT 10SM CLR 23/21 A3013 -110 90 800 000/00 RMK AO2 SLP201 T02280211
13942KMLU MLU20190626045510306/26/19 04:55:31  5-MIN KMLU 261055Z 10003KT 10SM CLR 23/21 A3013 -100 90 800 100/03 RMK AO2 T02280211
13942KMLU MLU20190626050010306/26/19 05:00:31  5-MIN KMLU 261100Z 00000KT 10SM CLR 23/21 A3013 -110 90 800 000/00 RMK AO2 T02280211
13942KMLU MLU20190626050510306/26/19 05:05:31  5-MIN KMLU 261105Z 00000KT 10SM CLR 23/21 A3013 -110 90 800 000/00 RMK AO2 T02280211
13942KMLU MLU20190626051010306/26/19 05:10:31  5-MIN KMLU 261110Z 00000KT 10SM CLR 23/21 A3013 -110 90 800 000/00 RMK AO2 T02280211
13942KMLU MLU20190626051510306/26/19 05:15:31  5-MIN KMLU 261115Z 00000KT 10SM CLR 23/21 A3014 -110 90 800 000/00 RMK AO2 T02280211
13942KMLU MLU20190626052010306/26/19 05:20:31  5-MIN KMLU 261120Z 00000KT 10SM CLR 23/21 A3014 -110 87 900 000/00 RMK AO2 T02330211
13942KMLU MLU20190626052510306/26/19 05:25:31  5-MIN KMLU 261125Z 00000KT 10SM CLR 23/21 A3014 -120 87 900 000/00 RMK AO2 T02330211
13942KMLU MLU20190626053010606/26/19 05:30:31  5-MIN KMLU 261130Z 00000KT 10SM FEW120 23/21 A3014 -120 87 900 000/00 RMK AO2 T02330211
13942KMLU MLU20190626053510606/26/19 05:35:31  5-MIN KMLU 261135Z 00000KT 10SM FEW120 23/21 A3014 -120 87 900 000/00 RMK AO2 T02330211
13942KMLU MLU20190626054010606/26/19 05:40:31  5-MIN KMLU 261140Z 00000KT 10SM FEW120 23/21 A3015 -120 87 900 000/00 RMK AO2 T02330211
13942KMLU MLU20190626054510306/26/19 05:45:31  5-MIN KMLU 261145Z 00000KT 10SM CLR 23/21 A3015 -130 87 800 000/00 RMK AO2 T02330211
13942KMLU MLU20190626055013406/26/19 05:50:31  5-MIN KMLU 261150Z 00000KT 10SM CLR 23/21 A3016 -130 90 800 000/00 RMK AO2 SLP210 70011 T02280211 10233 20228 53002
13942KMLU MLU20190626055510306/26/19 05:55:31  5-MIN KMLU 261155Z 00000KT 10SM CLR 23/21 A3016 -130 87 800 000/00 RMK AO2 T02330211
13942KMLU MLU20190626060010306/26/19 06:00:31  5-MIN KMLU 261200Z 00000KT 10SM CLR 23/21 A3016 -130 87 800 000/00 RMK AO2 T02330211
13942KMLU MLU20190626060510306/26/19 06:05:31  5-MIN KMLU 261205Z 00000KT 10SM CLR 23/21 A3016 -140 87 800 000/00 RMK AO2 T02330211
13942KMLU MLU20190626061010306/26/19 06:10:31  5-MIN KMLU 261210Z 00000KT 10SM CLR 23/21 A3016 -140 87 800 000/00 RMK AO2 T02330211
13942KMLU MLU20190626061510306/26/19 06:15:31  5-MIN KMLU 261215Z 00000KT 10SM CLR 23/21 A3016 -140 87 800 000/00 RMK AO2 T02330211
13942KMLU MLU20190626062010306/26/19 06:20:31  5-MIN KMLU 261220Z 00000KT 10SM CLR 23/21 A3017 -140 87 800 000/00 RMK AO2 T02330211
13942KMLU MLU20190626062510306/26/19 06:25:31  5-MIN KMLU 261225Z 00000KT 10SM CLR 23/21 A3016 -140 87 800 000/00 RMK AO2 T02330211
13942KMLU MLU20190626063011306/26/19 06:30:31  5-MIN KMLU 261230Z 00000KT 10SM FEW060 FEW110 23/21 A3017 -140 90 800 000/00 RMK AO2 T02280211
13942KMLU MLU20190626063511306/26/19 06:35:31  5-MIN KMLU 261235Z 00000KT 10SM FEW055 SCT110 23/21 A3017 -140 87 800 000/00 RMK AO2 T02330211
13942KMLU MLU20190626064012206/26/19 06:40:31  5-MIN KMLU 261240Z 00000KT 10SM -RA SCT110 23/21 A3017 -140 90 800 000/00 RMK AO2 RAB36 P0000 T02280211
13942KMLU MLU20190626064512106/26/19 06:45:31  5-MIN KMLU 261245Z 00000KT 10SM SCT110 23/22 A3017 -150 90 800 000/00 RMK AO2 RAB36E44 P0000 T02330217
13942KMLU MLU20190626065012806/26/19 06:50:31  5-MIN KMLU 261250Z 00000KT 10SM SCT110 23/22 A3017 -150 90 800 000/00 RMK AO2 RAB36E44 SLP216 P0000 T02330217
13942KMLU MLU20190626065510606/26/19 06:55:31  5-MIN KMLU 261255Z 00000KT 10SM OVC120 23/22 A3018 -150 90 800 000/00 RMK AO2 T02330217
13942KMLU MLU20190626070010606/26/19 07:00:31  5-MIN KMLU 261300Z 00000KT 10SM OVC120 23/22 A3018 -160 90 800 000/00 RMK AO2 T02330217
13942KMLU MLU20190626070510606/26/19 07:05:31  5-MIN KMLU 261305Z 00000KT 10SM OVC120 23/22 A3018 -150 90 800 000/00 RMK AO2 T02330217
13942KMLU MLU20190626071012206/26/19 07:10:31  5-MIN KMLU 261310Z 00000KT 10SM -RA OVC120 23/22 A3019 -160 90 800 000/00 RMK AO2 RAB09 P0000 T02330217
13942KMLU MLU20190626071512206/26/19 07:15:31  5-MIN KMLU 261315Z 00000KT 10SM -RA OVC120 23/22 A3019 -160 90 800 000/00 RMK AO2 RAB09 P0000 T02330217
13942KMLU MLU20190626072012106/26/19 07:20:31  5-MIN KMLU 261320Z 00000KT 10SM OVC120 24/22 A3019 -160 87 900 000/00 RMK AO2 RAB09E19 P0000 T02390217
13942KMLU MLU20190626072512106/26/19 07:25:31  5-MIN KMLU 261325Z 00000KT 10SM OVC120 24/22 A3019 -160 87 900 000/00 RMK AO2 RAB09E19 P0000 T02390217
13942KMLU MLU20190626073012106/26/19 07:30:31  5-MIN KMLU 261330Z 00000KT 10SM OVC120 24/22 A3019 -160 87 900 000/00 RMK AO2 RAB09E19 P0000 T02390217
13942KMLU MLU20190626073512106/26/19 07:35:31  5-MIN KMLU 261335Z 00000KT 10SM OVC120 24/22 A3019 -160 87 900 000/00 RMK AO2 RAB09E19 P0000 T02390217
13942KMLU MLU20190626074012106/26/19 07:40:31  5-MIN KMLU 261340Z 00000KT 10SM OVC120 24/22 A3019 -160 84 900 000/00 RMK AO2 RAB09E19 P0000 T02440217
13942KMLU MLU20190626074512106/26/19 07:45:31  5-MIN KMLU 261345Z 03003KT 10SM OVC120 24/22 A3019 -160 84 900 030/03 RMK AO2 RAB09E19 P0000 T02440217
13942KMLU MLU20190626075012806/26/19 07:50:31  5-MIN KMLU 261350Z 00000KT 10SM OVC120 24/22 A3019 -160 84 900 000/00 RMK AO2 RAB09E19 SLP222 P0000 T02440217
13942KMLU MLU20190626075510606/26/19 07:55:31  5-MIN KMLU 261355Z 00000KT 10SM SCT110 24/22 A3019 -170 87 900 000/00 RMK AO2 T02440222
13942KMLU MLU20190626080010606/26/19 08:00:31  5-MIN KMLU 261400Z 00000KT 10SM FEW110 24/22 A3019 -170 87 900 000/00 RMK AO2 T02440222
13942KMLU MLU20190626080510606/26/19 08:05:31  5-MIN KMLU 261405Z 00000KT 10SM FEW120 24/22 A3019 -170 87 900 000/00 RMK AO2 T02440222
13942KMLU MLU20190626081010606/26/19 08:10:31  5-MIN KMLU 261410Z 00000KT 10SM FEW120 24/22 A3019 -170 84 900 000/00 RMK AO2 T02440217
13942KMLU MLU20190626081510706/26/19 08:15:31  5-MIN KMLU 261415Z 00000KT 10SM FEW120 25/22 A3019 -170 81 1000 000/00 RMK AO2 T02500217
13942KMLU MLU20190626082010706/26/19 08:20:31  5-MIN KMLU 261420Z 00000KT 10SM SCT120 25/22 A3019 -170 81 1000 000/00 RMK AO2 T02500217
13942KMLU MLU20190626082510706/26/19 08:25:31  5-MIN KMLU 261425Z 19003KT 10SM BKN120 25/22 A3019 -170 81 1000 180/03 RMK AO2 T02500217
13942KMLU MLU20190626083010706/26/19 08:30:31  5-MIN KMLU 261430Z 00000KT 10SM BKN120 25/22 A3019 -170 81 1000 000/00 RMK AO2 T02500217
13942KMLU MLU20190626083510706/26/19 08:35:31  5-MIN KMLU 261435Z 00000KT 10SM SCT120 25/22 A3019 -160 84 1000 000/00 RMK AO2 T02500222
13942KMLU MLU20190626084010706/26/19 08:40:31  5-MIN KMLU 261440Z 17004KT 10SM SCT120 25/22 A3019 -160 81 1000 170/04 RMK AO2 T02500217
13942KMLU MLU20190626084510706/26/19 08:45:31  5-MIN KMLU 261445Z 17003KT 10SM SCT120 25/22 A3019 -160 81 1000 170/03 RMK AO2 T02500217
13942KMLU MLU20190626085012606/26/19 08:50:31  5-MIN KMLU 261450Z 00000KT 10SM OVC120 26/22 A3019 -160 81 1100 000/00 RMK AO2 SLP221 60000 T02560222 53019
13942KMLU MLU20190626085510706/26/19 08:55:31  5-MIN KMLU 261455Z 00000KT 10SM FEW120 26/22 A3019 -160 81 1100 000/00 RMK AO2 T02560222
13942KMLU MLU20190626090010406/26/19 09:00:31  5-MIN KMLU 261500Z 00000KT 10SM CLR 26/22 A3019 -160 76 1100 000/00 RMK AO2 T02610217
13942KMLU MLU20190626090510406/26/19 09:05:31  5-MIN KMLU 261505Z 13003KT 10SM CLR 26/22 A3019 -160 76 1100 130/03 RMK AO2 T02610217
13942KMLU MLU20190626091010406/26/19 09:10:31  5-MIN KMLU 261510Z 17004KT 10SM CLR 27/22 A3019 -160 76 1200 170/04 RMK AO2 T02670222
13942KMLU MLU20190626091510406/26/19 09:15:31  5-MIN KMLU 261515Z 15004KT 10SM CLR 27/22 A3019 -160 76 1200 150/04 RMK AO2 T02670222
13942KMLU MLU20190626092010406/26/19 09:20:31  5-MIN KMLU 261520Z 17005KT 10SM CLR 27/22 A3019 -170 73 1200 170/05 RMK AO2 T02670217
13942KMLU MLU20190626092510406/26/19 09:25:31  5-MIN KMLU 261525Z 17003KT 10SM CLR 27/22 A3019 -170 73 1200 170/03 RMK AO2 T02670217
13942KMLU MLU20190626093010406/26/19 09:30:31  5-MIN KMLU 261530Z 17003KT 10SM CLR 27/22 A3019 -160 73 1200 170/03 RMK AO2 T02670217
13942KMLU MLU20190626093510406/26/19 09:35:31  5-MIN KMLU 261535Z 18003KT 10SM CLR 27/22 A3020 -170 74 1200 180/03 RMK AO2 T02720222
13942KMLU MLU20190626094010406/26/19 09:40:31  5-MIN KMLU 261540Z 17005KT 10SM CLR 27/22 A3020 -170 74 1200 170/05 RMK AO2 T02720222
13942KMLU MLU20190626094510406/26/19 09:45:31  5-MIN KMLU 261545Z 16004KT 10SM CLR 27/22 A3020 -170 71 1200 160/04 RMK AO2 T02720217
13942KMLU MLU20190626095011106/26/19 09:50:31  5-MIN KMLU 261550Z 18005KT 10SM CLR 27/22 A3020 -170 71 1200 180/05 RMK AO2 SLP224 T02720217
13942KMLU MLU20190626095510406/26/19 09:55:31  5-MIN KMLU 261555Z 17005KT 10SM CLR 27/22 A3020 -170 71 1200 170/05 RMK AO2 T02720217
13942KMLU MLU20190626100010406/26/19 10:00:31  5-MIN KMLU 261600Z 17005KT 10SM CLR 27/21 A3020 -170 69 1200 170/05 RMK AO2 T02720211
13942KMLU MLU20190626100510406/26/19 10:05:31  5-MIN KMLU 261605Z 16003KT 10SM CLR 27/21 A3020 -170 69 1200 150/03 RMK AO2 T02720211
13942KMLU MLU20190626101010406/26/19 10:10:31  5-MIN KMLU 261610Z 16004KT 10SM CLR 27/22 A3020 -170 71 1200 160/04 RMK AO2 T02720217
13942KMLU MLU20190626101510406/26/19 10:15:31  5-MIN KMLU 261615Z 17004KT 10SM CLR 28/22 A3020 -170 69 1300 170/04 RMK AO2 T02780217
13942KMLU MLU20190626102010406/26/19 10:20:31  5-MIN KMLU 261620Z 15004KT 10SM CLR 27/22 A3020 -170 71 1200 150/04 RMK AO2 T02720217
13942KMLU MLU20190626102510406/26/19 10:25:31  5-MIN KMLU 261625Z 18003KT 10SM CLR 28/22 A3020 -170 69 1300 180/03 RMK AO2 T02780217
13942KMLU MLU20190626103010406/26/19 10:30:31  5-MIN KMLU 261630Z 16003KT 10SM CLR 28/22 A3020 -170 69 1400 160/03 RMK AO2 T02830222
13942KMLU MLU20190626103510406/26/19 10:35:31  5-MIN KMLU 261635Z VRB03KT 10SM CLR 29/22 A3020 -170 67 1400 VRB/03 RMK AO2 T02890222
13942KMLU MLU20190626104010406/26/19 10:40:31  5-MIN KMLU 261640Z 17004KT 10SM CLR 28/22 A3019 -170 69 1400 160/04 RMK AO2 T02830222
13942KMLU MLU20190626104510406/26/19 10:45:31  5-MIN KMLU 261645Z 16003KT 10SM CLR 29/22 A3019 -170 67 1400 160/03 RMK AO2 T02890222
13942KMLU MLU20190626105011406/26/19 10:50:31  5-MIN KMLU 261650Z 19007KT 10SM OVC120 29/22 A3020 -170 67 1400 190/07 RMK AO2 SLP223 T02890222
13942KMLU MLU20190626105510406/26/19 10:55:31  5-MIN KMLU 261655Z 18005KT 10SM CLR 29/21 A3020 -170 62 1400 180/05 RMK AO2 T02890211
13942KMLU MLU20190626110010406/26/19 11:00:31  5-MIN KMLU 261700Z 16005KT 10SM CLR 29/21 A3019 -170 62 1400 160/05 RMK AO2 T02890211
13942KMLU MLU20190626110510406/26/19 11:05:31  5-MIN KMLU 261705Z 15004KT 10SM CLR 29/22 A3019 -170 64 1400 150/04 RMK AO2 T02890217
13942KMLU MLU20190626111010406/26/19 11:10:31  5-MIN KMLU 261710Z 16004KT 10SM CLR 29/21 A3019 -170 62 1400 160/04 RMK AO2 T02890211
13942KMLU MLU20190626111510406/26/19 11:15:31  5-MIN KMLU 261715Z 16003KT 10SM CLR 29/21 A3019 -160 62 1400 160/03 RMK AO2 T02890211
13942KMLU MLU20190626112010406/26/19 11:20:31  5-MIN KMLU 261720Z 17003KT 10SM CLR 29/21 A3019 -160 62 1400 160/03 RMK AO2 T02890211
13942KMLU MLU20190626112510406/26/19 11:25:31  5-MIN KMLU 261725Z 18003KT 10SM CLR 29/21 A3019 -160 62 1400 180/03 RMK AO2 T02890211
13942KMLU MLU20190626113010406/26/19 11:30:31  5-MIN KMLU 261730Z 17003KT 10SM CLR 29/21 A3019 -160 62 1400 160/03 RMK AO2 T02890211
