53905KDTN DTN20190227105510902/27/19 10:55:31  5-MIN KDTN 271655Z 14003KT 2 1/2SM BR OVC009 17/15 A3012 0 90 200 130/03 RMK AO2 T01670150
53905KDTN DTN20190227110010902/27/19 11:00:31  5-MIN KDTN 271700Z 00000KT 2 1/2SM BR OVC009 17/15 A3012 0 90 200 000/00 RMK AO2 T01670150
53905KDTN DTN20190227110510502/27/19 11:05:31  5-MIN KDTN 271705Z 00000KT 3SM BR OVC009 17/15 A3012 0 90 200 000/00 RMK AO2 T01670150
53905KDTN DTN20190227111011702/27/19 11:10:31  5-MIN KDTN 271710Z 00000KT 5SM BR OVC009 16/15 A3012 0 93 200 000/00 RMK AO2 CIG 006V011 T01610150
53905KDTN DTN20190227111512102/27/19 11:15:31  5-MIN KDTN 271715Z 00000KT 2 1/2SM BR OVC009 16/15 A3012 0 93 200 000/00 RMK AO2 CIG 005V011 T01610150
53905KDTN DTN20190227112012102/27/19 11:20:31  5-MIN KDTN 271720Z 00000KT 1 3/4SM BR OVC007 16/15 A3011 0 93 200 000/00 RMK AO2 CIG 004V010 T01610150
53905KDTN DTN20190227112511602/27/19 11:25:31  5-MIN KDTN 271725Z 00000KT 1 3/4SM BR BKN005 OVC009 16/15 A3012 0 93 200 000/00 RMK AO2 T01610150
53905KDTN DTN20190227113013702/27/19 11:30:31  5-MIN KDTN 271730Z 00000KT 1 3/4SM -RA BR OVC005 16/15 A3011 0 93 200 000/00 RMK AO2 RAB29 CIG 004V009 P0001 T01610150
53905KDTN DTN20190227113513702/27/19 11:35:31  5-MIN KDTN 271735Z 00000KT 1 1/2SM -RA BR OVC005 17/15 A3011 0 90 200 000/00 RMK AO2 RAB29 CIG 003V008 P0001 T01670150
53905KDTN DTN20190227114013802/27/19 11:40:31  5-MIN KDTN 271740Z 00000KT 1 1/2SM -RA BR OVC005 17/16 A3011 10 93 200 000/00 RMK AO2 RAB29 CIG 003V007 P0001 T01670156
53905KDTN DTN20190227114512102/27/19 11:45:31  5-MIN KDTN 271745Z 00000KT 2SM BR OVC005 17/15 A3011 10 90 200 000/00 RMK AO2 RAB29E41 P0001 T01670150
53905KDTN DTN20190227115011502/27/19 11:50:31  5-MIN KDTN 271750Z 00000KT 1 3/4SM BR OVC004 17/16 A3011 10 93 200 000/00 RMK AO2 RAB29E41 P0001
53905KDTN DTN20190227115512202/27/19 11:55:31  5-MIN KDTN 271755Z 00000KT 1 3/4SM BR OVC004 17/15 A3010 10 90 300 000/00 RMK AO2 CIG 003V008 T01670150
53905KDTN DTN20190227120011802/27/19 12:00:31  5-MIN KDTN 271800Z 00000KT 2SM BR OVC004 17/16 A3010 10 93 300 000/00 RMK AO2 CIG 003V008 T01670156
53905KDTN DTN20190227120510602/27/19 12:05:31  5-MIN KDTN 271805Z 00000KT 2SM BR OVC005 17/15 A3010 10 90 300 000/00 RMK AO2 T01670150
53905KDTN DTN20190227121011302/27/19 12:10:31  5-MIN KDTN 271810Z 00000KT 2SM BR BKN005 OVC015 17/16 A3010 20 93 300 000/00 RMK AO2 T01670156
53905KDTN DTN20190227121511702/27/19 12:15:31  5-MIN KDTN 271815Z 02003KT 2 1/2SM BR BKN005 OVC015 17/16 A3010 20 93 300 020/03 RMK AO2 T01670156
53905KDTN DTN20190227122011302/27/19 12:20:31  5-MIN KDTN 271820Z 00000KT 3SM BR BKN005 OVC013 17/16 A3010 20 93 300 000/00 RMK AO2 T01670156
53905KDTN DTN20190227122511302/27/19 12:25:31  5-MIN KDTN 271825Z 01003KT 2SM BR BKN005 OVC013 17/16 A3010 20 93 300 360/03 RMK AO2 T01670156
53905KDTN DTN20190227123011702/27/19 12:30:31  5-MIN KDTN 271830Z 00000KT 1 1/2SM BR BKN005 OVC013 17/16 A3010 20 93 300 000/00 RMK AO2 T01670156
53905KDTN DTN20190227123513302/27/19 12:35:31  5-MIN KDTN 271835Z 35003KT 1 1/4SM -RA BR BKN005 OVC012 17/16 A3010 20 93 300 350/03 RMK AO2 RAB31 P0000 T01670156
53905KDTN DTN20190227124013302/27/19 12:40:31  5-MIN KDTN 271840Z 01003KT 1 1/4SM -RA BR BKN005 OVC012 17/16 A3009 20 93 300 010/03 RMK AO2 RAB31 P0001 T01670156
53905KDTN DTN20190227124513302/27/19 12:45:31  5-MIN KDTN 271845Z 00000KT 1 1/4SM -RA BR BKN005 OVC012 17/16 A3009 30 93 300 000/00 RMK AO2 RAB31 P0001 T01670156
53905KDTN DTN20190227125014002/27/19 12:50:31  5-MIN KDTN 271850Z 00000KT 1 1/4SM -RA BR BKN007 OVC011 17/16 A3009 30 93 300 000/00 RMK AO2 RAB31 SLP187 P0002 T01670156
53905KDTN DTN20190227125512702/27/19 12:55:31  5-MIN KDTN 271855Z 00000KT 1 1/2SM -RA BR BKN005 OVC011 17/16 A3008 30 90 300 000/00 RMK AO2 P0000 T01720156
53905KDTN DTN20190227130012702/27/19 13:00:31  5-MIN KDTN 271900Z 00000KT 1 3/4SM -RA BR BKN005 OVC011 17/16 A3008 30 90 300 000/00 RMK AO2 P0000 T01720156
53905KDTN DTN20190227130512302/27/19 13:05:31  5-MIN KDTN 271905Z 03003KT 2SM -RA BR SCT005 OVC009 17/16 A3008 40 93 300 030/03 RMK AO2 P0000 T01720161
53905KDTN DTN20190227131013002/27/19 13:10:31  5-MIN KDTN 271910Z 03004KT 2SM -RA BR BKN005 BKN009 OVC015 17/16 A3007 40 93 400 030/04 RMK AO2 P0000 T01720161
53905KDTN DTN20190227131513602/27/19 13:15:31  5-MIN KDTN 271915Z 03004KT 2 1/2SM BR SCT005 BKN009 OVC017 17/16 A3007 50 93 400 030/04 RMK AO2 RAE13 P0000 T01720161
53905KDTN DTN20190227132013202/27/19 13:20:31  5-MIN KDTN 271920Z 36003KT 4SM BR SCT003 BKN009 OVC017 17/16 A3007 40 93 400 360/03 RMK AO2 RAE13 P0000 T01720161
53905KDTN DTN20190227132513202/27/19 13:25:31  5-MIN KDTN 271925Z 00000KT 4SM BR SCT003 BKN009 OVC017 17/16 A3007 50 90 400 000/00 RMK AO2 RAE13 P0000 T01720156
53905KDTN DTN20190227133013202/27/19 13:30:31  5-MIN KDTN 271930Z 00000KT 3SM BR SCT003 SCT009 OVC016 17/16 A3006 50 93 400 000/00 RMK AO2 RAE13 P0000 T01720161
53905KDTN DTN20190227133513602/27/19 13:35:31  5-MIN KDTN 271935Z 00000KT 2 1/2SM -RA BR BKN004 OVC016 17/16 A3006 50 93 400 000/00 RMK AO2 RAE13B31 P0000 T01720161
53905KDTN DTN20190227134013802/27/19 13:40:31  5-MIN KDTN 271940Z 00000KT 3SM BR BKN004 BKN009 OVC016 17/16 A3006 60 93 400 000/00 RMK AO2 RAE13B31E40 P0000 T01720161
53905KDTN DTN20190227134513802/27/19 13:45:31  5-MIN KDTN 271945Z 00000KT 5SM BR BKN004 BKN009 OVC016 17/16 A3005 60 93 400 000/00 RMK AO2 RAE13B31E40 P0000 T01720161
53905KDTN DTN20190227135013802/27/19 13:50:31  5-MIN KDTN 271950Z 04003KT 5SM BR BKN004 OVC014 17/16 A3005 70 93 400 040/03 RMK AO2 RAE13B31E40 SLP173 P0000 T01720161
53905KDTN DTN20190227135510602/27/19 13:55:31  5-MIN KDTN 271955Z 00000KT 6SM BR OVC004 18/16 A3005 60 90 400 000/00 RMK AO2 T01780161
53905KDTN DTN20190227140010302/27/19 14:00:31  5-MIN KDTN 272000Z 00000KT 8SM OVC004 17/16 A3005 60 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227140510402/27/19 14:05:31  5-MIN KDTN 272005Z 00000KT 10SM OVC004 17/16 A3005 60 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227141010402/27/19 14:10:31  5-MIN KDTN 272010Z 00000KT 10SM OVC004 18/16 A3005 70 90 400 000/00 RMK AO2 T01780161
53905KDTN DTN20190227141510302/27/19 14:15:31  5-MIN KDTN 272015Z 13003KT 9SM OVC004 18/17 A3004 70 93 500 130/03 RMK AO2 T01780167
53905KDTN DTN20190227142010302/27/19 14:20:31  5-MIN KDTN 272020Z 14003KT 8SM OVC004 18/16 A3004 70 90 500 140/03 RMK AO2 T01780161
53905KDTN DTN20190227142510302/27/19 14:25:31  5-MIN KDTN 272025Z 00000KT 9SM OVC004 18/16 A3004 70 90 500 000/00 RMK AO2 T01780161
53905KDTN DTN20190227143010402/27/19 14:30:31  5-MIN KDTN 272030Z 00000KT 10SM OVC005 18/17 A3004 70 93 400 000/00 RMK AO2 T01780167
53905KDTN DTN20190227143510402/27/19 14:35:31  5-MIN KDTN 272035Z 00000KT 10SM OVC005 18/16 A3004 70 87 500 000/00 RMK AO2 T01830161
53905KDTN DTN20190227144010402/27/19 14:40:31  5-MIN KDTN 272040Z 00000KT 10SM OVC005 18/16 A3004 70 90 500 000/00 RMK AO2 T01780161
53905KDTN DTN20190227144510402/27/19 14:45:31  5-MIN KDTN 272045Z 00000KT 10SM OVC005 18/16 A3004 70 90 500 000/00 RMK AO2 T01780161
53905KDTN DTN20190227145012302/27/19 14:50:31  5-MIN KDTN 272050Z 00000KT 10SM OVC005 18/16 A3003 80 90 500 000/00 RMK AO2 SLP167 60002 T01780161 58006
53905KDTN DTN20190227145511902/27/19 14:55:31  5-MIN KDTN 272055Z 00000KT 9SM -RA OVC005 18/16 A3003 80 90 500 000/00 RMK AO2 RAB55 P0000 T01780161
53905KDTN DTN20190227150012102/27/19 15:00:31  5-MIN KDTN 272100Z 00000KT 9SM -RA OVC005 18/16 A3002 90 90 500 000/00 RMK AO2 RAB2055 P0000 T01780161
53905KDTN DTN20190227150512102/27/19 15:05:31  5-MIN KDTN 272105Z 00000KT 10SM OVC005 18/16 A3002 90 87 500 000/00 RMK AO2 RAB2055E04 P0000 T01830161
53905KDTN DTN20190227151012102/27/19 15:10:31  5-MIN KDTN 272110Z 16003KT 10SM OVC005 18/17 A3002 90 90 500 150/03 RMK AO2 RAB2055E04 P0000 T01830167
53905KDTN DTN20190227151512102/27/19 15:15:31  5-MIN KDTN 272115Z 15004KT 10SM OVC005 18/17 A3002 90 90 500 150/04 RMK AO2 RAB2055E04 P0000 T01830167
53905KDTN DTN20190227152012102/27/19 15:20:31  5-MIN KDTN 272120Z 15003KT 10SM OVC006 18/17 A3002 90 90 500 150/03 RMK AO2 RAB2055E04 P0000 T01830167
53905KDTN DTN20190227152512102/27/19 15:25:31  5-MIN KDTN 272125Z 16003KT 10SM OVC006 18/17 A3003 80 90 500 160/03 RMK AO2 RAB2055E04 P0000 T01830167
53905KDTN DTN20190227153012002/27/19 15:30:31  5-MIN KDTN 272130Z 00000KT 9SM OVC006 18/16 A3003 80 90 500 000/00 RMK AO2 RAB2055E04 P0000 T01780161
53905KDTN DTN20190227153512002/27/19 15:35:31  5-MIN KDTN 272135Z 20003KT 8SM OVC006 18/16 A3003 80 90 500 200/03 RMK AO2 RAB2055E04 P0000 T01780161
53905KDTN DTN20190227154012002/27/19 15:40:31  5-MIN KDTN 272140Z 20003KT 7SM OVC007 18/17 A3003 80 93 500 200/03 RMK AO2 RAB2055E04 P0000 T01780167
53905KDTN DTN20190227154512002/27/19 15:45:31  5-MIN KDTN 272145Z 19003KT 7SM OVC007 18/16 A3003 80 90 500 190/03 RMK AO2 RAB2055E04 P0000 T01780161
53905KDTN DTN20190227155012702/27/19 15:50:31  5-MIN KDTN 272150Z 20003KT 7SM OVC007 18/17 A3003 80 93 500 200/03 RMK AO2 RAB2055E04 SLP167 P0000 T01780167
53905KDTN DTN20190227155510302/27/19 15:55:31  5-MIN KDTN 272155Z 00000KT 7SM OVC007 18/16 A3003 80 90 500 000/00 RMK AO2 T01780161
53905KDTN DTN20190227160010302/27/19 16:00:31  5-MIN KDTN 272200Z 16003KT 7SM OVC007 18/16 A3003 80 90 500 160/03 RMK AO2 T01780161
53905KDTN DTN20190227160510302/27/19 16:05:31  5-MIN KDTN 272205Z 18003KT 7SM OVC007 18/16 A3003 80 90 500 170/03 RMK AO2 T01780161
53905KDTN DTN20190227161010302/27/19 16:10:31  5-MIN KDTN 272210Z 18003KT 7SM OVC007 18/16 A3003 80 90 500 170/03 RMK AO2 T01780161
53905KDTN DTN20190227161510302/27/19 16:15:31  5-MIN KDTN 272215Z 15003KT 7SM OVC007 18/16 A3002 90 90 500 150/03 RMK AO2 T01780161
53905KDTN DTN20190227162010302/27/19 16:20:31  5-MIN KDTN 272220Z 16003KT 8SM OVC007 18/16 A3002 90 90 500 160/03 RMK AO2 T01780161
53905KDTN DTN20190227162510402/27/19 16:25:31  5-MIN KDTN 272225Z 14004KT 8SM OVC007 18/16 A3001 100 90 500 140/04 RMK AO2 T01780161
53905KDTN DTN20190227163010302/27/19 16:30:31  5-MIN KDTN 272230Z 15003KT 8SM OVC007 18/17 A3001 90 93 500 140/03 RMK AO2 T01780167
53905KDTN DTN20190227163510402/27/19 16:35:31  5-MIN KDTN 272235Z 16003KT 8SM OVC007 18/17 A3001 100 93 500 160/03 RMK AO2 T01780167
53905KDTN DTN20190227164010402/27/19 16:40:31  5-MIN KDTN 272240Z 16004KT 8SM OVC007 18/17 A3001 100 93 500 160/04 RMK AO2 T01780167
53905KDTN DTN20190227164510402/27/19 16:45:31  5-MIN KDTN 272245Z 14005KT 8SM OVC007 18/17 A3001 100 93 500 140/05 RMK AO2 T01780167
53905KDTN DTN20190227165011102/27/19 16:50:31  5-MIN KDTN 272250Z 16004KT 8SM OVC007 18/17 A3001 100 93 500 160/04 RMK AO2 SLP161 T01780167
53905KDTN DTN20190227165510402/27/19 16:55:31  5-MIN KDTN 272255Z 17004KT 7SM OVC007 18/17 A3001 100 93 500 170/04 RMK AO2 T01780167
53905KDTN DTN20190227170010402/27/19 17:00:31  5-MIN KDTN 272300Z 17003KT 8SM OVC007 18/17 A3001 100 93 500 170/03 RMK AO2 T01780167
53905KDTN DTN20190227170510402/27/19 17:05:31  5-MIN KDTN 272305Z 00000KT 8SM OVC007 18/17 A3001 100 93 500 000/00 RMK AO2 T01780167
53905KDTN DTN20190227171010402/27/19 17:10:31  5-MIN KDTN 272310Z 00000KT 8SM OVC006 18/16 A3001 100 90 500 000/00 RMK AO2 T01780161
53905KDTN DTN20190227171510402/27/19 17:15:31  5-MIN KDTN 272315Z 00000KT 8SM OVC006 18/16 A3001 100 90 500 000/00 RMK AO2 T01780161
53905KDTN DTN20190227172010402/27/19 17:20:31  5-MIN KDTN 272320Z 17003KT 7SM OVC006 18/17 A3001 100 93 500 170/03 RMK AO2 T01780167
53905KDTN DTN20190227172510302/27/19 17:25:31  5-MIN KDTN 272325Z 00000KT 7SM OVC005 18/17 A3002 90 93 500 000/00 RMK AO2 T01780167
53905KDTN DTN20190227173010702/27/19 17:30:31  5-MIN KDTN 272330Z 00000KT 6SM BR OVC005 18/17 A3001 100 93 500 000/00 RMK AO2 T01780167
53905KDTN DTN20190227173510702/27/19 17:35:31  5-MIN KDTN 272335Z 12003KT 6SM BR OVC005 18/17 A3001 100 93 500 120/03 RMK AO2 T01780167
53905KDTN DTN20190227174010702/27/19 17:40:31  5-MIN KDTN 272340Z 00000KT 5SM BR OVC005 18/17 A3001 100 93 500 000/00 RMK AO2 T01780167
53905KDTN DTN20190227174510702/27/19 17:45:31  5-MIN KDTN 272345Z 00000KT 4SM BR OVC005 17/17 A3001 100 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227175013802/27/19 17:50:31  5-MIN KDTN 272350Z 14003KT 4SM BR OVC005 17/17 A3001 100 96 400 140/03 RMK AO2 SLP161 60002 T01720167 10183 20167 56026
53905KDTN DTN20190227175510702/27/19 17:55:31  5-MIN KDTN 272355Z 14003KT 3SM BR OVC005 17/17 A3001 100 96 400 140/03 RMK AO2 T01720167
53905KDTN DTN20190227180010602/27/19 18:00:31  5-MIN KDTN 280000Z 00000KT 3SM BR OVC005 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227180510602/27/19 18:05:31  5-MIN KDTN 280005Z 00000KT 3SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227181010602/27/19 18:10:31  5-MIN KDTN 280010Z 00000KT 4SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227181510602/27/19 18:15:31  5-MIN KDTN 280015Z 00000KT 5SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227182010602/27/19 18:20:31  5-MIN KDTN 280020Z 00000KT 5SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227182510602/27/19 18:25:31  5-MIN KDTN 280025Z 00000KT 5SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227183010602/27/19 18:30:31  5-MIN KDTN 280030Z 00000KT 5SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227183511802/27/19 18:35:31  5-MIN KDTN 280035Z 15003KT 5SM BR OVC004 17/17 A3002 90 96 400 150/03 RMK AO2 CIG 003V007 T01720167
53905KDTN DTN20190227184011802/27/19 18:40:31  5-MIN KDTN 280040Z 00000KT 4SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 CIG 003V007 T01720167
53905KDTN DTN20190227184511802/27/19 18:45:31  5-MIN KDTN 280045Z 00000KT 4SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 CIG 004V007 T01720167
53905KDTN DTN20190227185010802/27/19 18:50:31  5-MIN KDTN 280050Z 00000KT 4SM BR OVC005 17/17 A3002 90 96 400 000/00 RMK AO2 CIG 004V007
53905KDTN DTN20190227185511802/27/19 18:55:31  5-MIN KDTN 280055Z 00000KT 4SM BR OVC005 17/17 A3002 90 96 400 000/00 RMK AO2 CIG 003V007 T01720167
53905KDTN DTN20190227190011802/27/19 19:00:31  5-MIN KDTN 280100Z 16003KT 4SM BR OVC005 17/17 A3003 80 96 400 160/03 RMK AO2 CIG 003V007 T01720167
53905KDTN DTN20190227190511802/27/19 19:05:31  5-MIN KDTN 280105Z 18003KT 4SM BR OVC004 17/17 A3003 80 96 400 170/03 RMK AO2 CIG 002V007 T01720167
53905KDTN DTN20190227191011802/27/19 19:10:31  5-MIN KDTN 280110Z 18003KT 4SM BR OVC004 17/17 A3003 80 96 400 180/03 RMK AO2 CIG 002V006 T01720167
53905KDTN DTN20190227191510602/27/19 19:15:31  5-MIN KDTN 280115Z 17003KT 4SM BR OVC004 17/17 A3003 80 96 400 170/03 RMK AO2 T01720167
53905KDTN DTN20190227192010602/27/19 19:20:31  5-MIN KDTN 280120Z 00000KT 4SM BR OVC003 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227192510602/27/19 19:25:31  5-MIN KDTN 280125Z 00000KT 4SM BR OVC003 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227193010602/27/19 19:30:31  5-MIN KDTN 280130Z 00000KT 4SM BR OVC003 17/17 A3002 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227193510602/27/19 19:35:31  5-MIN KDTN 280135Z 12003KT 4SM BR OVC004 17/17 A3002 90 96 400 120/03 RMK AO2 T01720167
53905KDTN DTN20190227194010602/27/19 19:40:31  5-MIN KDTN 280140Z 13003KT 4SM BR OVC004 17/17 A3002 90 96 400 130/03 RMK AO2 T01720167
53905KDTN DTN20190227194510602/27/19 19:45:31  5-MIN KDTN 280145Z 14003KT 5SM BR OVC004 17/17 A3002 90 96 400 140/03 RMK AO2 T01720167
53905KDTN DTN20190227195011302/27/19 19:50:31  5-MIN KDTN 280150Z 14003KT 5SM BR OVC004 17/17 A3002 90 96 400 140/03 RMK AO2 SLP165 T01720167
53905KDTN DTN20190227195510602/27/19 19:55:31  5-MIN KDTN 280155Z 17003KT 5SM BR OVC004 17/17 A3002 90 96 400 170/03 RMK AO2 T01720167
53905KDTN DTN20190227200010602/27/19 20:00:31  5-MIN KDTN 280200Z 00000KT 4SM BR OVC004 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227200511302/27/19 20:05:31  5-MIN KDTN 280205Z 00000KT 4SM BR BKN004 OVC015 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227201012502/27/19 20:10:31  5-MIN KDTN 280210Z 00000KT 4SM BR BKN004 OVC015 17/16 A3003 80 93 400 000/00 RMK AO2 CIG 003V007 T01720161
53905KDTN DTN20190227201512502/27/19 20:15:31  5-MIN KDTN 280215Z 26003KT 4SM BR BKN004 OVC013 17/17 A3003 80 96 400 260/03 RMK AO2 CIG 003V007 T01720167
53905KDTN DTN20190227202012502/27/19 20:20:31  5-MIN KDTN 280220Z 28003KT 4SM BR BKN004 OVC013 17/17 A3004 70 96 400 270/03 RMK AO2 CIG 003V007 T01720167
53905KDTN DTN20190227202512502/27/19 20:25:31  5-MIN KDTN 280225Z 29003KT 4SM BR BKN004 OVC014 17/17 A3004 70 96 400 290/03 RMK AO2 CIG 003V007 T01720167
53905KDTN DTN20190227203011302/27/19 20:30:31  5-MIN KDTN 280230Z 30003KT 4SM BR SCT006 OVC014 17/17 A3003 80 96 400 300/03 RMK AO2 T01720167
53905KDTN DTN20190227203511302/27/19 20:35:31  5-MIN KDTN 280235Z 00000KT 4SM BR SCT006 OVC014 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227204011302/27/19 20:40:31  5-MIN KDTN 280240Z 00000KT 3SM BR SCT006 OVC014 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227204511702/27/19 20:45:31  5-MIN KDTN 280245Z 00000KT 2 1/2SM BR SCT006 OVC014 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227205012602/27/19 20:50:31  5-MIN KDTN 280250Z 00000KT 2SM BR FEW006 OVC014 17/17 A3003 80 96 400 000/00 RMK AO2 SLP166 T01720167 53001
53905KDTN DTN20190227205511702/27/19 20:55:31  5-MIN KDTN 280255Z 00000KT 1 3/4SM BR FEW006 OVC014 17/16 A3003 80 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227210011702/27/19 21:00:31  5-MIN KDTN 280300Z 00000KT 1 3/4SM BR FEW007 OVC014 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227210511702/27/19 21:05:31  5-MIN KDTN 280305Z 00000KT 1 3/4SM BR FEW007 OVC014 17/16 A3003 80 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227211011002/27/19 21:10:31  5-MIN KDTN 280310Z 00000KT 1 3/4SM BR OVC014 17/17 A3004 70 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227211511002/27/19 21:15:31  5-MIN KDTN 280315Z 00000KT 1 1/2SM BR OVC014 17/17 A3004 70 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227212011002/27/19 21:20:31  5-MIN KDTN 280320Z 00000KT 1 1/2SM BR OVC014 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227212511502/27/19 21:25:31  5-MIN KDTN 280325Z AUTO 00000KT 1 1/4SM BR OVC014 17/17 A3003 80 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227213011102/27/19 21:30:31  5-MIN KDTN 280330Z AUTO 00000KT 1SM BR OVC014 17/16 A3003 80 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227213511102/27/19 21:35:31  5-MIN KDTN 280335Z AUTO 00000KT 1SM BR OVC014 17/16 A3003 80 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227214011502/27/19 21:40:31  5-MIN KDTN 280340Z AUTO 00000KT 1 1/4SM BR OVC014 17/16 A3003 80 96 300 000/00 RMK AO2 T01670161
53905KDTN DTN20190227214511502/27/19 21:45:31  5-MIN KDTN 280345Z AUTO 00000KT 1 1/4SM BR OVC014 18/16 A3003 80 87 500 000/00 RMK AO2 T01830161
53905KDTN DTN20190227215011802/27/19 21:50:31  5-MIN KDTN 280350Z AUTO 00000KT 1SM BR OVC014 17/16 A3003 80 93 400 000/00 RMK AO2 SLP166 T01720161
53905KDTN DTN20190227215512002/27/19 21:55:31  5-MIN KDTN 280355Z AUTO 00000KT 3/4SM BR FEW008 OVC014 17/16 A3003 80 96 300 000/00 RMK AO2 T01670161
53905KDTN DTN20190227220012002/27/19 22:00:31  5-MIN KDTN 280400Z AUTO 00000KT 3/4SM BR BKN006 OVC014 17/16 A3003 80 96 300 000/00 RMK AO2 T01670161
53905KDTN DTN20190227220512002/27/19 22:05:31  5-MIN KDTN 280405Z AUTO 00000KT 3/4SM BR BKN006 OVC014 17/16 A3002 80 96 300 000/00 RMK AO2 T01670161
53905KDTN DTN20190227221012002/27/19 22:10:31  5-MIN KDTN 280410Z AUTO 00000KT 3/4SM BR BKN005 OVC014 17/16 A3003 80 96 300 000/00 RMK AO2 T01670161
53905KDTN DTN20190227221511202/27/19 22:15:31  5-MIN KDTN 280415Z AUTO 00000KT 3/4SM BR VV004 17/16 A3003 80 96 300 000/00 RMK AO2 T01670161
53905KDTN DTN20190227222011202/27/19 22:20:31  5-MIN KDTN 280420Z AUTO 28004KT 3/4SM BR VV004 17/16 A3003 80 93 400 280/04 RMK AO2 T01720161
53905KDTN DTN20190227222511002/27/19 22:25:31  5-MIN KDTN 280425Z AUTO 28003KT 1SM BR VV004 17/16 A3003 80 93 400 280/03 RMK AO2 T01720161
53905KDTN DTN20190227223011502/27/19 22:30:31  5-MIN KDTN 280430Z AUTO 00000KT 1 1/2SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227223511502/27/19 22:35:31  5-MIN KDTN 280435Z AUTO 00000KT 1 3/4SM BR OVC004 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227224011502/27/19 22:40:31  5-MIN KDTN 280440Z AUTO 26003KT 1 3/4SM BR OVC003 17/17 A3002 90 96 400 250/03 RMK AO2 T01720167
53905KDTN DTN20190227224511102/27/19 22:45:31  5-MIN KDTN 280445Z AUTO 27003KT 2SM BR OVC003 17/17 A3002 90 96 400 270/03 RMK AO2 T01720167
53905KDTN DTN20190227225012202/27/19 22:50:31  5-MIN KDTN 280450Z AUTO 29003KT 2 1/2SM BR OVC003 17/17 A3002 90 96 400 280/03 RMK AO2 SLP164 T01720167
53905KDTN DTN20190227225511502/27/19 22:55:31  5-MIN KDTN 280455Z AUTO 00000KT 2 1/2SM BR OVC003 17/17 A3002 90 96 400 000/00 RMK AO2 T01720167
53905KDTN DTN20190227230011502/27/19 23:00:31  5-MIN KDTN 280500Z AUTO 00000KT 2 1/2SM BR OVC003 17/16 A3002 90 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227230511802/27/19 23:05:31  5-MIN KDTN 280505Z AUTO 00000KT 2SM BR BKN003 OVC010 17/16 A3002 90 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227231011802/27/19 23:10:31  5-MIN KDTN 280510Z AUTO 29003KT 2SM BR BKN003 OVC010 17/16 A3002 90 93 400 290/03 RMK AO2 T01720161
53905KDTN DTN20190227231511102/27/19 23:15:31  5-MIN KDTN 280515Z AUTO 00000KT 2SM BR OVC003 17/16 A3002 90 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227232011102/27/19 23:20:31  5-MIN KDTN 280520Z AUTO 00000KT 2SM BR OVC003 17/16 A3002 90 93 400 000/00 RMK AO2 T01720161
53905KDTN DTN20190227232511102/27/19 23:25:31  5-MIN KDTN 280525Z AUTO 00000KT 2SM BR OVC003 17/16 A3002 90 93 400 000/00 RMK AO2 T01720161
