03949KAQV AQV20190324095014003/24/19 09:50:31  5-MIN KAQV 241550Z AUTO 18007KT 140V220 10SM BKN022 OVC027 21/15 A3015 170 70 900 180/07 140V220 RMK AO2 SLP208 T02060150
03949KAQV AQV20190324095512503/24/19 09:55:31  5-MIN KAQV 241555Z AUTO VRB06KT 10SM BKN022 OVC027 21/15 A3015 160 68 1000 VRB/06 RMK AO2 SLP209 T02110150
03949KAQV AQV20190324100011803/24/19 10:00:31  5-MIN KAQV 241600Z AUTO VRB06KT 10SM BKN022 OVC028 21/15 A3015 160 68 1000 VRB/06 RMK AO2 T02110150
03949KAQV AQV20190324100513403/24/19 10:05:31  5-MIN KAQV 241605Z AUTO VRB06KT 10SM BKN022 OVC028 21/15 A3015 160 70 900 VRB/06 RMK A1500 170/05 RMK AO2 T02500150
03949KAQV AQV20190324141512503/24/19 14:15:31  5-MIN KAQV 242015Z AUTO VRB05KT 10SM FEW037 BKN046 OVC075 25/15 A3006 240 53 1500 VRB/05 RMK AO2 T02500150
03949KAQV AQV20190324142012503/24/19 14:20:31  5-MIN KAQV 242020Z AUTO 20006KT 10SM FEW043 SCT050 BKN075 25/14 A3006 240 51 1500 200/06 RMK AO2 T02500144
03949KAQV AQV20190324142512503/24/19 14:25:31  5-MIN KAQV 242025Z AUTO VRB05KT 10SM SCT045 BKN050 BKN075 24/14 A3006 240 53 1400 VRB/05 RMK AO2 T02440144
03949KAQV AQV20190324143012503/24/19 14:30:31  5-MIN KAQV 242030Z AUTO VRB03KT 10SM SCT045 SCT055 BKN075 26/15 A3006 250 50 1600 VRB/03 RMK AO2 T02610150
03949KAQV AQV20190324143512503/24/19 14:35:31  5-MIN KAQV 242035Z AUTO VRB05KT 10SM SCT043 SCT050 BKN075 25/14 A3006 250 51 1500 VRB/05 RMK AO2 T02500144
03949KAQV AQV20190324144012503/24/19 14:40:31  5-MIN KAQV 242040Z AUTO VRB04KT 10SM BKN043 BKN050 BKN075 25/15 A3006 250 53 1500 VRB/04 RMK AO2 T02500150
03949KAQV AQV20190324144512503/24/19 14:45:31  5-MIN KAQV 242045Z AUTO VRB05KT 10SM BKN043 BKN050 BKN070 25/15 A3006 250 53 1500 VRB/05 RMK AO2 T02500150
03949KAQV AQV20190324145013803/24/19 14:50:31  5-MIN KAQV 242050Z AUTO 18006KT 10SM BKN043 BKN050 OVC070 25/15 A3006 250 53 1500 170/06 RMK AO2 SLP178 T02500150 58006
03949KAQV AQV20190324145513103/24/19 14:55:31  5-MIN KAQV 242055Z AUTO VRB05KT 10SM BKN046 BKN075 24/14 A3006 250 53 1400 VRB/05 RMK AO2 SLP177 T02440144 58006
03949KAQV AQV20190324150011803/24/19 15:00:31  5-MIN KAQV 242100Z AUTO 19005KT 10SM BKN042 OVC049 24/15 A3006 250 55 1400 180/05 RMK AO2 T02440150
03949KAQV AQV20190324150512503/24/19 15:05:31  5-MIN KAQV 242105Z AUTO 17005KT 10SM BKN040 BKN049 OVC055 25/15 A3005 250 53 1500 170/05 RMK AO2 T02500150
03949KAQV AQV20190324151011803/24/19 15:10:31  5-MIN KAQV 242110Z AUTO 17006KT 10SM BKN040 OVC055 25/15 A3005 250 53 1500 170/06 RMK AO2 T02500150
03949KAQV AQV20190324151511803/24/19 15:15:31  5-MIN KAQV 242115Z AUTO VRB04KT 10SM BKN040 OVC050 26/15 A3005 260 51 1600 VRB/04 RMK AO2 T02560150
03949KAQV AQV20190324152012503/24/19 15:20:31  5-MIN KAQV 242120Z AUTO VRB06KT 10SM BKN040 BKN048 BKN055 26/15 A3005 260 51 1600 VRB/06 RMK AO2 T02560150
03949KAQV AQV20190324152511803/24/19 15:25:31  5-MIN KAQV 242125Z AUTO VRB06KT 10SM BKN040 BKN048 26/15 A3005 260 51 1600 VRB/06 RMK AO2 T02560150
03949KAQV AQV20190324153011103/24/19 15:30:31  5-MIN KAQV 242130Z AUTO 18007KT 10SM BKN040 26/15 A3005 260 51 1600 170/07 RMK AO2 T02560150
03949KAQV AQV20190324153511103/24/19 15:35:31  5-MIN KAQV 242135Z AUTO 19004KT 10SM BKN042 25/15 A3005 260 53 1500 180/04 RMK AO2 T02500150
03949KAQV AQV20190324154011803/24/19 15:40:31  5-MIN KAQV 242140Z AUTO VRB04KT 10SM BKN042 BKN070 25/15 A3005 260 53 1500 VRB/04 RMK AO2 T02500150
03949KAQV AQV20190324154512503/24/19 15:45:31  5-MIN KAQV 242145Z AUTO VRB05KT 10SM SCT040 BKN047 BKN070 25/15 A3004 260 53 1500 VRB/05 RMK AO2 T02500150
03949KAQV AQV20190324155013203/24/19 15:50:31  5-MIN KAQV 242150Z AUTO VRB05KT 10SM SCT040 BKN047 BKN070 25/15 A3004 260 53 1500 VRB/05 RMK AO2 SLP172 T02500150
03949KAQV AQV20190324155513203/24/19 15:55:31  5-MIN KAQV 242155Z AUTO VRB05KT 10SM BKN042 BKN055 BKN070 26/16 A3004 260 53 1600 VRB/05 RMK AO2 SLP171 T02560156
03949KAQV AQV20190324160012503/24/19 16:00:31  5-MIN KAQV 242200Z AUTO 19003KT 10SM BKN042 BKN055 BKN070 25/15 A3004 260 53 1500 190/03 RMK AO2 T02500150
03949KAQV AQV20190324160512503/24/19 16:05:31  5-MIN KAQV 242205Z AUTO 00000KT 10SM FEW040 BKN050 BKN070 24/15 A3004 260 55 1500 000/00 RMK AO2 T02440150
03949KAQV AQV20190324161012503/24/19 16:10:31  5-MIN KAQV 242210Z AUTO 18006KT 10SM FEW040 BKN048 BKN070 24/15 A3004 260 55 1500 180/06 RMK AO2 T02440150
03949KAQV AQV20190324161512503/24/19 16:15:31  5-MIN KAQV 242215Z AUTO VRB05KT 10SM SCT044 SCT055 BKN070 24/16 A3004 260 57 1500 VRB/05 RMK AO2 T02440156
03949KAQV AQV20190324162012503/24/19 16:20:31  5-MIN KAQV 242220Z AUTO VRB04KT 10SM FEW044 SCT055 BKN070 24/16 A3004 260 57 1500 VRB/04 RMK AO2 T02440156
03949KAQV AQV20190324162512503/24/19 16:25:31  5-MIN KAQV 242225Z AUTO VRB04KT 10SM FEW046 SCT055 BKN070 24/15 A3004 260 57 1400 VRB/04 RMK AO2 T02390150
03949KAQV AQV20190324163012503/24/19 16:30:31  5-MIN KAQV 242230Z AUTO VRB04KT 10SM SCT044 BKN055 BKN070 24/16 A3004 260 57 1500 VRB/04 RMK AO2 T02440156
03949KAQV AQV20190324163512503/24/19 16:35:31  5-MIN KAQV 242235Z AUTO 18006KT 10SM FEW042 SCT055 BKN070 24/16 A3004 260 59 1400 170/06 RMK AO2 T02390156
03949KAQV AQV20190324164008103/24/19 16:40:31  5-MIN KAQV 242240Z AUTO 19005KT 10SM FEW04AO2 SLP179 T01780161
03949KAQV AQV20190324230010703/24/19 23:00:31  5-MIN KAQV 250500Z AUTO 18005KT 10SM CLR 17/16 A3006 240 93 600 180/05 RMK AO2 T01720161
03949KAQV AQV20190324230515003/24/19 23:05:31  5-MIN KAQV 250505Z AUTO 18004KT 10SM CLR 17/16 A3006 240 93 600 188003KT 9SM BKN008 18/16 A3006 250 90 700 180/03 RMK AO2 T01780161
03949KAQV AQV20190324233510903/24/19 23:35:31  5-MIN KAQV 250535Z AUTO 19004KT 9SM BKN008 18/17 A3006 250 93 700 180/04 RMK AO2 T01780167
03949KAQV AQV20190324234015503/24/19 23:40:31  5-MIN KAQV 250540Z AUTO 18003KT 9SM BKN006 18/17 A3006 250 93 7Z AUTO 18006KT 9SM OVC006 18/17 A3006 250 93 700 180/06 RMK AO2 T01780167
03949KAQV AQV20190324234016903/24/19 23:40:31  5-MIN KAQV 250540Z AUTO 18003KT 9SM BKN006 183/24/19 23:20:31  5-MIN KAQV 250520Z AUTO 18004KT 9SM CLR 17/16 A3006 250 93 600 170/04 RMK AO2 T01720161
03949KAQV AQV20190324235015603/24/19 23:50:31  5-MIN KAQV 250550Z AUTO VRB05KT 9SM OVC006 18/17 A3006 250 93 700 VRB/05 RMK AO2 CIG 005V009 SLP178 T01780167 10228 20167 402610128 53006
03949KAQV AQV20190324235508603/24/19 23:55:31  5-MIN KAQV 250555Z AUTO 19004KT 9SM OVC000 180/05 RMK AO2 T01830167
03949KAQV AQV20190324235509603/24/19 23:55:31  5-MIN KAQV 250555Z AUTOBKN008 18/17 A3006 250 93 700 180/04 RMK AO2 T01780167
03949KAQV AQV20190325000510903/25/19 00:05:31  5-MIN KAQV 250605Z AUTO VRB04KT 9SM OVC006 18/17 A3006 250 90 700 VRB/04 RMK AO2 T01830167
03949KAQV AQV20190325001010903/25/19 00:10:31  5-MIN KAQV 250610Z AUTO 19006KT 9SM OVC006 18/17 A3005 260 93 700 VRB/05 RMK AO2 T01830172
03949KAQV AQV20190325001013203/25/19 00:10:31  5-MIN KAQV 250610Z AUTO 19006KT 9SM OVC006 18/17 A3005 2 CIG 005V009 SLP178 T01780167 10228 20167 402610128 53006
03949KAQV AQV20190325002011003/25/19 00:20:31  5-MIN KAQV 250620Z AUTO VRB06KT 10SM OVC006 18/17 A3005 250 90 700 VRB/06 RMK AO2 T01830167
03949KAQV AQV20190325002511003/25/19 00:25:31  5-MIN KAQV 250625Z AUTO VRB05KT 10SM OVC006 18/17 A3005 250 90 700 VRB/05 RMK AO2 T01830167
03949KAQV AQV20190325003005603/25/19 00:30:31  5-MIN KAQV 250630Z4 RMK AO2 T01830167
03949KAQV AQV20190325004011003/25/19 00:40:31  5-MIN KAQV 250640Z AUTO 20005KT 10SM OVC007 18/17 A3005 260 93 800 190/05 RMK AO2 T01830172
03949KAQV AQV20190325004508103/25/19 00:45:31  5-MIN KAQV 250645Z AUTO VRB05KT 10SM OVC007 19/17 A3004 890172
03949KAQV AQV20190325004522703/25/19 00:45:31  5-MIN KAQV 250645Z AUTO VRB05KT 10SM OVC007 19/17 A3004 260 90 800 VRB/05 RTO VRB05KT 10SM OVC006 18/17 A3005 250 90 700 VRB/05 RMK AO2 T0183016703/25/19 00:30:31  5-M60 90 800 190/04 RMK AO2 SLP170 T01890172
03949KAQV AQV20190325005511703/25/19 00:55:31  5-MIN KAQV 250655Z AUTO 19005KT 10SM OVC008 19/17 A3004 270 90 800 180/05 RMK AO2 SLP169 T01890172
03949KAQV AQV20190325010011003/25/19 01:00:31  5-MIN KAQV 250700Z AUTO VRB05KT 10SM OVC008 19/17 A3004 270 90 800 VRB/05 RMK AO2 T01890172
03949KAQV AQV20190325011012203/25/19 01:10:31  5-MIN KAQV 250710Z AUTO VRB04KT 10SM OVC008 19/17 A3003 270 90 800 VRB/04 RMK AO2 CIG 007V012 T01890172
03949KAQV AQV20190325011512203/25/19 01:15:31  5-MIN KAQV 250715Z AUTO VRB03KT 10SM OVC008 19/17 A3003 270 90 800 VRB/03 RMK AO2 CIG 007V013 T01890172
03949KAQV AQV20190325012012203/25/19 01:20:31  5-MIN KAQV 250720Z AUTO VRB04KT 10SM OVC010 19/17 A3003 270 90 800 VRB/04 RMK AO2 CIG 008V013 T01890172
03949KAQV AQV20190325012017703/25/19 01:20:31  5-MIN KAQV 250720Z AUTO VRB04KT 10700Z AUTO VRB05KT 10SM OVC008 19/17 A3004 270 90 800 VRB/05 RMK AO2 T01890172280 90 800 180/06 RMK AO2 CIG 008V013 T01890172
03949KAQV AQV20190325012512203/25/19 01:25:31  5-MIN KAQV 250725Z AUTO 19006KT 10SM OVC010 19/17 A3003 280 90 800 180/06 RMK AO2 CIG 008V013 T01890172
03949KAQV AQV20190325013011003/25/19 01:30:31  5-MIN KAQV 250730Z AUTO VRB04KT 10SM OVC010 19/17 A3003 270 90 800 VRB/04 RMK AO2 T01890172
03949KAQV AQV20190325013507003/25/19 01:35:31  5-MIN KAQV 250735Z AUTO VRBRMK AO2 SLP165 T01890172
03949KAQV AQV20190325013511003/25/19 01:35:31  5-MIN KAQV 250735Z AUTO VRB04KT 10SM OVC010 19/17 A3003 270 90 800 VRB/04 RMK AO2 T01890172
03949KAQV AQV20190325013522003/25/19 01:35:31  5-MIN KAQV 250735Z AUTO VRB04KT 10SM OVC010 19/17 A3003 270 90 800 VRB/04 RMK 0 90 800 VRB/03 RMK AO2 CIG 007V013 T0189017203/25/19 01:20:31  10SM OVC011 19/17 A3003 280 90 800 VRB/03 RMK AO2 T01890172
03949KAQV AQV20190325014011003/25/19 01:40:31  5-MIN KAQV 250740Z AUTO VRB03KT 10SM OVC011 19/17 A3003 280 90 800 VRB/03 RMK AO2 T01890172
03949KAQV AQV20190325014511003/25/19 01:45:31  5-MIN KAQV 250745Z AUTO VRB04KT 10SM OVC011 19/17 A3003 280 90 800 VRB/04 RMK AO2 T01890172
03949KAQV AQV20190325015011703/25/19 01:50:31  5-MIN KAQV 250750Z AUTO VRB06KT 10SM OVC011 19/17 A3003 280 90 800 VRB/06 RMK AO2 SLP165 T01890172
03949KAQV AQV20190325015504703/25/19 01:55:31  5-MIN KAQV 250755Z AU1890172
03949KAQV AQV20190325015511703/25/19 01:55:31  5-MIN KAQV 250755Z AUTO VRB04KT 10SM OVC010 19/17 A3003 280 90 800 VRB/04 RMK AO2 SLP165 T01890172
03949KAQV AQV20190325020011003/25/19 02:00:31  5-MIN KAQV 250800Z AUTO VRB03KT 10SM OVC010 19/17 A3003 280 90 800 VRB/03 RMK AO2 T01890172
03949KAQV AQV20190325020511003/25/19 02:05:31  5-MIN KAQV 250805Z AUTO VRB04KT 10SM OVC010 19/17 A3003 280 90 800 VRB/04 RMK AO2 T01890172
03949KAQV AQV20190325021012203/25/19 02:10:31  5-MIN KAQV 250810Z AUTO 20006KT 10SM OVC010 19/17 A3003 280 90 800 200/06 RMK AO2 CIG 009V015 T01890172
03949KAQV AQV20190325021016403/25/19 02:10:31  5-MIN KAQV 250810Z AUTO 20006KT 10SM OVC010 19/17 A3003 280 90 800 200/06 RMK AO2 CIG 017 A3003 280 90 800 VRB/06 RMK APLETE, 144 5MIN(S) LISTED.
03949KAQV AQV20190325021511003/25/19 02:15:31  5-MIN KAQV 250815Z AUTO VRB03KT 10SM OVC010 19/17 A3003 270 90 800 VRB/03 RMK AO2 T01890172
03949KAQV AQV20190325022012203/25/19 02:20:31  5-MIN KAQV 250820Z AUTO VRB05KT 10SM OVC010 19/17 A3004 270 87 900 VRB/05 RMK AO2 CIG 009V014 T01940172
03949KAQV AQV20190325022512203/25/19 02:25:31  5-MIN KAQV 250825Z AUTO VRB04KT 10SM OVC010 19/17 A3004 270 87 900 VRB/04 RMK AO2 CIG 009V013 T01940172
03949KAQV AQV20190325023012203/25/19 02:30:31  5-MIN KAQV 250830Z AUTO VRB05KT 10SM OVC010 19/17 A3003 270 87 900 VRB/05 RMK AO2 CIG 009V015 T01940172
03949KAQV AQV20190325023512203/25/19 02:35:31  5-MIN KAQV 250835Z AUTO VRB03KT 10SM OVC010 19/17 A3003 270 90 800 VRB/03 RMK AO2 CIG 009V015 T01890172
03949KAQV AQV20190325024012203/25/19 02:40:31  5-MIN KAQV 250840Z AUTO 22003KT 10SM OVC010 19/17 A3003 270 87 900 220/03 RMK AO2 CIG 009V015 T01940172
03949KAQV AQV20190325024511003/25/19 02:45:31  5-MIN KAQV 250845Z AUTO 00000KT 10SM OVC010 19/17 A3003 280 90 800 000/00 RMK AO2 T01890172
03949KAQV AQV20190325025013503/25/19 02:50:31  5-MIN KAQV 250850Z AUTO VRB05KT 10SM OVC010 19/17 A3003 280 90 800 VRB/05 RMK AO2 CIG 008V013 SLP166 T01890172 50001
03949KAQV AQV20190325025512303/25/19 02:55:31  5-MIN KAQV 250855Z AUTO 00000KT 10SM OVC010 19/17 A3004 270 90 800 000/00 RMK AO2 SLP168 T01890172 50001
03949KAQV AQV20190325030011003/25/19 03:00:31  5-MIN KAQV 250900Z AUTO 00000KT 10SM OVC012 19/17 A3003 270 90 800 000/00 RMK AO2 T01890172
03949KAQV AQV20190325030511003/25/19 03:05:31  5-MIN KAQV 250905Z AUTO 21003KT 10SM OVC012 19/17 A3003 270 90 800 210/03 RMK AO2 T01890172
03949KAQV AQV20190325031011003/25/19 03:10:31  5-MIN KAQV 250910Z AUTO VRB03KT 10SM OVC012 19/17 A3003 270 90 800 VRB/03 RMK AO2 T01890172
03949KAQV AQV20190325031511003/25/19 03:15:31  5-MIN KAQV 250915Z AUTO 19004KT 10SM OVC011 19/17 A3002 280 90 800 190/04 RMK AO2 T01890172
03949KAQV AQV20190325032010903/25/19 03:20:31  5-MIN KAQV 250920Z AUTO VRB04KT 9SM OVC011 19/17 A3002 290 90 800 VRB/04 RMK AO2 T01890172
03949KAQV AQV20190325032510903/25/19 03:25:31  5-MIN KAQV 250925Z AUTO 20004KT 9SM OVC011 19/17 A3002 290 90 800 200/04 RMK AO2 T01890172
03949KAQV AQV20190325033010903/25/19 03:30:31  5-MIN KAQV 250930Z AUTO VRB04KT 9SM OVC012 19/17 A3002 290 90 800 VRB/04 RMK AO2 T01890172
03949KAQV AQV20190325033510903/25/19 03:35:31  5-MIN KAQV 250935Z AUTO 00000KT 9SM OVC012 19/17 A3002 280 90 800 000/00 RMK AO2 T01890172
03949KAQV AQV20190325034011603/25/19 03:40:31  5-MIN KAQV 250940Z AUTO VRB03KT 9SM BKN011 OVC017 19/17 A3002 280 90 800 VRB/03 RMK AO2 T01890172
03949KAQV AQV20190325034512803/25/19 03:45:31  5-MIN KAQV 250945Z AUTO VRB03KT 9SM BKN011 OVC017 19/17 A3002 290 90 800 VRB/03 RMK AO2 CIG 007V014 T01890172
03949KAQV AQV20190325035013503/25/19 03:50:31  5-MIN KAQV 250950Z AUTO VRB05KT 9SM BKN010 OVC017 19/17 A3002 290 90 900 VRB/05 RMK AO2 CIG 007V013 SLP161 T01890172
03949KAQV AQV20190325035513503/25/19 03:55:31  5-MIN KAQV 250955Z AUTO VRB04KT 9SM BKN008 OVC018 19/17 A3002 290 90 800 VRB/04 RMK AO2 CIG 006V013 SLP162 T01890172
03949KAQV AQV20190325040012803/25/19 04:00:31  5-MIN KAQV 251000Z AUTO VRB03KT 9SM BKN008 OVC018 19/17 A3002 280 90 800 VRB/03 RMK AO2 CIG 006V013 T01890172
03949KAQV AQV20190325040512803/25/19 04:05:31  5-MIN KAQV 251005Z AUTO 00000KT 9SM BKN008 OVC018 19/17 A3003 280 90 800 000/00 RMK AO2 CIG 006V012 T01890172
03949KAQV AQV20190325041012803/25/19 04:10:31  5-MIN KAQV 251010Z AUTO VRB03KT 9SM OVC008 19/17 A3004 270 90 800 VRB/03 RMK AO2 CIG 006V011 PRESRR T01890172
03949KAQV AQV20190325041511603/25/19 04:15:31  5-MIN KAQV 251015Z AUTO 00000KT 9SM OVC008 19/17 A3004 260 90 800 000/00 RMK AO2 PRESRR T01890172
03949KAQV AQV20190325042011003/25/19 04:20:31  5-MIN KAQV 251020Z AUTO VRB05KT 10SM OVC007 19/17 A3005 260 90 800 VRB/05 RMK AO2 T01890172
03949KAQV AQV20190325042511003/25/19 04:25:31  5-MIN KAQV 251025Z AUTO 27004KT 10SM OVC007 19/17 A3005 260 90 800 270/04 RMK AO2 T01890172
03949KAQV AQV20190325043011003/25/19 04:30:31  5-MIN KAQV 251030Z AUTO 00000KT 10SM OVC007 19/17 A3005 260 90 800 000/00 RMK AO2 T01890172
03949KAQV AQV20190325043512203/25/19 04:35:31  5-MIN KAQV 251035Z AUTO 00000KT 10SM OVC008 19/17 A3005 250 87 900 000/00 RMK AO2 CIG 006V011 T01940172
03949KAQV AQV20190325044011003/25/19 04:40:31  5-MIN KAQV 251040Z AUTO 00000KT 10SM OVC008 19/17 A3006 250 87 900 000/00 RMK AO2 T01940172
03949KAQV AQV20190325044512203/25/19 04:45:31  5-MIN KAQV 251045Z AUTO 00000KT 10SM OVC008 19/17 A3006 250 87 900 000/00 RMK AO2 CIG 007V011 T01940172
03949KAQV AQV20190325045012903/25/19 04:50:31  5-MIN KAQV 251050Z AUTO 00000KT 10SM OVC008 19/17 A3006 250 87 900 000/00 RMK AO2 CIG 007V013 SLP177 T01940172
03949KAQV AQV20190325045512903/25/19 04:55:31  5-MIN KAQV 251055Z AUTO 00000KT 10SM OVC009 19/17 A3006 250 87 900 000/00 RMK AO2 CIG 008V013 SLP177 T01940172
03949KAQV AQV20190325050012103/25/19 05:00:31  5-MIN KAQV 251100Z AUTO VRB03KT 7SM OVC009 19/17 A3006 250 90 800 VRB/03 RMK AO2 CIG 008V013 T01890172
03949KAQV AQV20190325050512803/25/19 05:05:31  5-MIN KAQV 251105Z AUTO VRB04KT 7SM BKN011 OVC022 19/17 A3006 250 90 800 VRB/04 RMK AO2 CIG 008V013 T01890172
03949KAQV AQV20190325051012903/25/19 05:10:31  5-MIN KAQV 251110Z AUTO VRB03KT 10SM BKN011 OVC022 19/17 A3006 250 87 900 VRB/03 RMK AO2 CIG 008V013 T01940172
03949KAQV AQV20190325051512903/25/19 05:15:31  5-MIN KAQV 251115Z AUTO 00000KT 10SM BKN010 OVC025 19/17 A3007 240 87 900 000/00 RMK AO2 CIG 009V013 T01940172
03949KAQV AQV20190325052014303/25/19 05:20:31  5-MIN KAQV 251120Z AUTO 34005KT 10SM BKN010 BKN021 OVC025 19/17 A3008 230 90 800 340/05 RMK AO2 CIG 008V013 PRESRR T01890172
03949KAQV AQV20190325052515303/25/19 05:25:31  5-MIN KAQV 251125Z AUTO 35010G17KT 280V020 10SM SCT010 BKN021 OVC043 19/17 A3009 220 87 800 340/10G17 280V020 RMK AO2 PRESRR T01890167
03949KAQV AQV20190325053014503/25/19 05:30:31  5-MIN KAQV 251130Z AUTO 36010G20KT 9SM -RA FEW010 BKN026 OVC047 18/14 A3009 220 78 700 360/10G20 RMK AO2 RAB27 P0001 T01830144
03949KAQV AQV20190325053515203/25/19 05:35:31  5-MIN KAQV 251135Z AUTO VRB05G20KT 6SM TSRA FEW009 BKN046 OVC055 17/14 A3009 220 83 600 VRB/05G20 RMK AO2 RAB27 TSB34 P0002 T01720144
03949KAQV AQV20190325054015503/25/19 05:40:31  5-MIN KAQV 251140Z AUTO 34006G18KT 4SM TSRA BR FEW009 BKN048 OVC060 17/14 A3009 220 86 500 340/06G18 RMK AO2 RAB27 TSB34 P0005 T01670144
03949KAQV AQV20190325054515003/25/19 05:45:31  5-MIN KAQV 251145Z AUTO VRB04KT 2SM +TSRA BR FEW009 BKN038 OVC060 16/14 A3009 220 90 400 VRB/04 RMK AO2 RAB27 TSB34 P0011 T01610144
03949KAQV AQV20190325055019103/25/19 05:50:31  5-MIN KAQV 251150Z AUTO VRB04KT 1 1/2SM +TSRA BR BKN038 BKN047 OVC060 16/14 A3008 230 93 400 VRB/04 RMK AO2 RAB27 TSB34 SLP186 P0016 60016 70016 T01560144 10194 20156 55007
03949KAQV AQV20190325055519103/25/19 05:55:31  5-MIN KAQV 251155Z AUTO VRB03KT 1 1/4SM +TSRA BR BKN038 BKN047 OVC060 16/14 A3008 230 93 400 VRB/03 RMK AO2 RAB27 TSB34 SLP186 P0024 60024 70024 T01560144 10194 20156 55007
03949KAQV AQV20190325060013103/25/19 06:00:31  5-MIN KAQV 251200Z AUTO 00000KT 1SM +TSRA BR BKN040 OVC060 16/14 A3008 230 93 400 000/00 RMK AO2 P0004 T01560144
03949KAQV AQV20190325060513403/25/19 06:05:31  5-MIN KAQV 251205Z AUTO 00000KT 1 3/4SM TSRA BR BKN042 OVC070 16/14 A3008 230 93 400 000/00 RMK AO2 P0006 T01560144
03949KAQV AQV20190325061013103/25/19 06:10:31  5-MIN KAQV 251210Z AUTO 00000KT 3SM -TSRA BR BKN042 OVC075 16/15 A3008 230 96 400 000/00 RMK AO2 P0006 T01560150
03949KAQV AQV20190325061513103/25/19 06:15:31  5-MIN KAQV 251215Z AUTO 00000KT 5SM -TSRA BR SCT042 OVC080 16/15 A3008 230 96 400 000/00 RMK AO2 P0007 T01560150
03949KAQV AQV20190325062013003/25/19 06:20:31  5-MIN KAQV 251220Z AUTO 17003KT 5SM TSRA BR SCT042 OVC080 16/15 A3008 230 96 400 170/03 RMK AO2 P0008 T01560150
03949KAQV AQV20190325062513403/25/19 06:25:31  5-MIN KAQV 251225Z AUTO 18005KT 4SM RA BR FEW047 OVC090 16/15 A3007 240 96 400 170/05 RMK AO2 TSE21 P0010 T01560150
03949KAQV AQV20190325063013203/25/19 06:30:31  5-MIN KAQV 251230Z AUTO 00000KT 4SM TSRA BR OVC090 16/15 A3007 240 96 400 000/00 RMK AO2 TSE21B27 P0011 T01560150
03949KAQV AQV20190325063513903/25/19 06:35:31  5-MIN KAQV 251235Z AUTO 00000KT 4SM TSRA BR BKN080 OVC095 16/15 A3007 240 96 400 000/00 RMK AO2 TSE21B27 P0012 T01560150
03949KAQV AQV20190325064013903/25/19 06:40:31  5-MIN KAQV 251240Z AUTO 00000KT 4SM TSRA BR BKN080 OVC095 16/15 A3007 240 96 400 000/00 RMK AO2 TSE21B27 P0014 T01560150
03949KAQV AQV20190325064513203/25/19 06:45:31  5-MIN KAQV 251245Z AUTO 18003KT 3SM TSRA BR OVC090 16/15 A3006 240 96 400 170/03 RMK AO2 TSE21B27 P0015 T01560150
03949KAQV AQV20190325065013303/25/19 06:50:31  5-MIN KAQV 251250Z AUTO 00000KT 2 1/2SM TSRA BR SCT080 OVC100 16/15 A3007 240 96 400 000/00 RMK AO2 TSE21B27 P0016
03949KAQV AQV20190325065514703/25/19 06:55:31  5-MIN KAQV 251255Z AUTO 18004KT 3SM -TSRA BR SCT080 OVC095 16/15 A3006 250 96 400 170/04 RMK AO2 TSE21B27 SLP176 P0017 T01560150
03949KAQV AQV20190325070013103/25/19 07:00:31  5-MIN KAQV 251300Z AUTO VRB03KT 5SM -TSRA BR FEW075 OVC095 16/15 A3005 260 96 400 VRB/03 RMK AO2 P0000 T01560150
03949KAQV AQV20190325070512803/25/19 07:05:31  5-MIN KAQV 251305Z AUTO 00000KT 7SM -TSRA BKN090 OVC110 16/15 A3006 250 96 400 000/00 RMK AO2 P0000 T01560150
03949KAQV AQV20190325071013103/25/19 07:10:31  5-MIN KAQV 251310Z AUTO 00000KT 9SM TS BKN090 OVC110 16/15 A3005 250 96 400 000/00 RMK AO2 RAE07 P0000 T01560150
03949KAQV AQV20190325071512403/25/19 07:15:31  5-MIN KAQV 251315Z AUTO 00000KT 9SM TS OVC095 16/15 A3006 250 96 400 000/00 RMK AO2 RAE07 P0000 T01560150
03949KAQV AQV20190325072013103/25/19 07:20:31  5-MIN KAQV 251320Z AUTO VRB03KT 8SM TS BKN100 OVC120 16/15 A3005 250 93 500 VRB/03 RMK AO2 RAE07 P0000 T01610150
03949KAQV AQV20190325072513403/25/19 07:25:31  5-MIN KAQV 251325Z AUTO 17003KT 9SM FEW090 BKN110 16/16 A3006 250 96 500 160/03 RMK AO2 RAE07 TSE21 P0000 T01610156
03949KAQV AQV20190325073013503/25/19 07:30:31  5-MIN KAQV 251330Z AUTO VRB03KT 10SM FEW080 BKN110 16/16 A3006 250 96 500 VRB/03 RMK AO2 RAE07 TSE21 P0000 T01610156
03949KAQV AQV20190325073517103/25/19 07:35:31  5-MIN KAQV 251335Z AUTO 00000KT 10SM SCT110 17/16 A3006 250 93 500 000/00 RMK AO2 RAE07 TSE21 P0000 T01670156 A3006 240 61 1500 270/05 RMK AO2 T02500172
03949KAQV AQV20190325121511103/25/19 12:15:31  5-MIN KAQV 251815Z AUTO VRB04KT 10SM SCT027 24/17 A3008 230 61 1400 VRB/04 RMK AO2 T02440167
03949KAQV AQV20190325122010103/25/19 12:20:31  5-MIN KAQV 251820Z AUTO 10SM BKN027 24/17 A3008 230 63 1400 M /M RMK AO2 T02440172
03949KAQV AQV20190325122511103/25/19 12:25:31  5-MIN KAQV 251825Z AUTO VRB06KT 10SM BKN027 25/17 A3008 230 59 1500 VRB/06 RMK AO2 T02500167
