13935KESF ESF20190527070510805/27/19 07:05:31  5-MIN KESF 271305Z AUTO 00000KT 4SM BR CLR 23/22 A3005 0 90 1000 000/00 RMK AO2 T02330217
13935KESF ESF20190527071010805/27/19 07:10:31  5-MIN KESF 271310Z AUTO 00000KT 5SM BR CLR 23/22 A3005 0 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190527071510805/27/19 07:15:31  5-MIN KESF 271315Z AUTO 00000KT 5SM BR CLR 23/22 A3005 0 93 1000 000/00 RMK AO2 T02330222
13935KESF ESF20190527072010805/27/19 07:20:31  5-MIN KESF 271320Z AUTO 09003KT 6SM BR CLR 24/22 A3005 0 90 1100 090/03 RMK AO2 T02390222
13935KESF ESF20190527072510805/27/19 07:25:31  5-MIN KESF 271325Z AUTO 00000KT 6SM BR CLR 24/23 A3005 0 93 1100 000/00 RMK AO2 T02390228
13935KESF ESF20190527073010805/27/19 07:30:31  5-MIN KESF 271330Z AUTO 00000KT 6SM BR CLR 24/23 A3005 0 90 1100 000/00 RMK AO2 T02440228
13935KESF ESF20190527073510505/27/19 07:35:31  5-MIN KESF 271335Z AUTO 00000KT 7SM CLR 25/23 A3005 0 87 1200 000/00 RMK AO2 T02500228
13935KESF ESF20190527074010505/27/19 07:40:31  5-MIN KESF 271340Z AUTO 00000KT 7SM CLR 26/23 A3005 0 84 1300 000/00 RMK AO2 T02560228
13935KESF ESF20190527074510805/27/19 07:45:31  5-MIN KESF 271345Z AUTO 00000KT 7SM FEW009 25/23 A3005 0 87 1200 000/00 RMK AO2 T02500228
13935KESF ESF20190527075011705/27/19 07:50:31  5-MIN KESF 271350Z AUTO 00000KT 8SM FEW009 26/23 A3006 -10 84 1200 000/00 RMK AO2 SLP176 T02560228
13935KESF ESF20190527075511005/27/19 07:55:31  5-MIN KESF 271355Z AUTO 00000KT 8SM FEW010 26/23 A3006 -10 81 1300 000/00 RMK AO2 T02610228
13935KESF ESF20190527080011005/27/19 08:00:31  5-MIN KESF 271400Z AUTO 20004KT 9SM SCT012 26/23 A3006 -10 81 1300 200/04 RMK AO2 T02610228
13935KESF ESF20190527080511005/27/19 08:05:31  5-MIN KESF 271405Z AUTO 18004KT 9SM SCT012 26/23 A3006 -10 84 1200 180/04 RMK AO2 T02560228
13935KESF ESF20190527081011005/27/19 08:10:31  5-MIN KESF 271410Z AUTO 20005KT 9SM SCT013 26/22 A3006 -10 79 1300 200/05 RMK AO2 T02610222
13935KESF ESF20190527081511105/27/19 08:15:31  5-MIN KESF 271415Z AUTO 20005KT 10SM SCT012 27/23 A3006 -10 79 1400 200/05 RMK AO2 T02670228
13935KESF ESF20190527082012305/27/19 08:20:31  5-MIN KESF 271420Z AUTO 20006KT 10SM SCT012 SCT021 SCT034 26/22 A3005 0 79 1300 200/06 RMK AO2 T02610222
13935KESF ESF20190527082512305/27/19 08:25:31  5-MIN KESF 271425Z AUTO VRB04KT 10SM FEW012 SCT019 BKN034 26/22 A3005 0 79 1300 VRB/04 RMK AO2 T02610222
13935KESF ESF20190527083012305/27/19 08:30:31  5-MIN KESF 271430Z AUTO 16003KT 10SM FEW016 SCT022 SCT028 27/22 A3005 0 76 1400 160/03 RMK AO2 T02670222
13935KESF ESF20190527083511805/27/19 08:35:31  5-MIN KESF 271435Z AUTO 21007KT 10SM FEW016 FEW022 27/22 A3006 -10 73 1400 200/07 RMK AO2 T02670217
13935KESF ESF20190527084011105/27/19 08:40:31  5-MIN KESF 271440Z AUTO 18005KT 10SM FEW021 27/22 A3006 -10 71 1400 180/05 RMK AO2 T02720217
13935KESF ESF20190527084511105/27/19 08:45:31  5-MIN KESF 271445Z AUTO 18006KT 10SM FEW021 27/22 A3006 -10 71 1400 180/06 RMK AO2 T02720217
13935KESF ESF20190527085012205/27/19 08:50:31  5-MIN KESF 271450Z AUTO 20005KT 10SM FEW021 27/22 A3005 0 71 1400 200/05 RMK AO2 SLP175 T02720217 53017
13935KESF ESF20190527085511105/27/19 08:55:31  5-MIN KESF 271455Z AUTO 17005KT 10SM FEW049 28/22 A3006 -10 69 1500 160/05 RMK AO2 T02780217
13935KESF ESF20190527090011605/27/19 09:00:31  5-MIN KESF 271500Z AUTO 17006KT 10SM FEW023 FEW049 28/21 A3005 0 66 1500 170/06 RMK AO2 T02780211
13935KESF ESF20190527090513205/27/19 09:05:31  5-MIN KESF 271505Z AUTO 16007KT 120V200 10SM FEW025 FEW049 28/21 A3005 0 64 1600 150/07 120V200 RMK AO2 T02830211
13935KESF ESF20190527091012305/27/19 09:10:31  5-MIN KESF 271510Z AUTO VRB06KT 10SM FEW025 FEW029 SCT049 29/21 A3005 0 62 1600 VRB/06 RMK AO2 T02890211
13935KESF ESF20190527091511605/27/19 09:15:31  5-MIN KESF 271515Z AUTO 18006KT 10SM FEW027 FEW049 29/21 A3005 0 60 1600 180/06 RMK AO2 T02890206
13935KESF ESF20190527092011805/27/19 09:20:31  5-MIN KESF 271520Z AUTO 19006KT 10SM FEW027 FEW049 29/21 A3006 -10 60 1600 190/06 RMK AO2 T02890206
13935KESF ESF20190527092512305/27/19 09:25:31  5-MIN KESF 271525Z AUTO VRB05KT 10SM FEW025 FEW030 SCT037 28/21 A3005 0 62 1600 VRB/05 RMK AO2 T02830206
13935KESF ESF20190527093011605/27/19 09:30:31  5-MIN KESF 271530Z AUTO 18009KT 10SM FEW030 FEW037 28/21 A3005 0 62 1600 180/09 RMK AO2 T02830206
13935KESF ESF20190527093511605/27/19 09:35:31  5-MIN KESF 271535Z AUTO 18005KT 10SM FEW032 SCT043 28/21 A3005 0 62 1600 180/05 RMK AO2 T02830206
13935KESF ESF20190527094011605/27/19 09:40:31  5-MIN KESF 271540Z AUTO 19006KT 10SM FEW032 SCT043 28/21 A3005 0 64 1500 190/06 RMK AO2 T02780206
13935KESF ESF20190527094512305/27/19 09:45:31  5-MIN KESF 271545Z AUTO 19003KT 10SM FEW032 SCT043 BKN055 28/21 A3005 0 64 1500 190/03 RMK AO2 T02780206
13935KESF ESF20190527095013005/27/19 09:50:31  5-MIN KESF 271550Z AUTO VRB05KT 10SM FEW033 SCT043 BKN055 28/21 A3005 0 62 1600 VRB/05 RMK AO2 SLP174 T02830206
13935KESF ESF20190527095512305/27/19 09:55:31  5-MIN KESF 271555Z AUTO 17005KT 10SM FEW033 SCT043 BKN055 28/21 A3005 0 62 1600 170/05 RMK AO2 T02830206
13935KESF ESF20190527100012305/27/19 10:00:31  5-MIN KESF 271600Z AUTO 16005KT 10SM FEW032 SCT043 BKN060 28/21 A3005 0 64 1500 160/05 RMK AO2 T02780206
13935KESF ESF20190527100512305/27/19 10:05:31  5-MIN KESF 271605Z AUTO 20005KT 10SM FEW032 FEW040 BKN055 28/21 A3005 0 64 1600 200/05 RMK AO2 T02830211
13935KESF ESF20190527101012305/27/19 10:10:31  5-MIN KESF 271610Z AUTO 20004KT 10SM FEW036 FEW048 BKN060 28/21 A3004 0 62 1600 200/04 RMK AO2 T02830206
13935KESF ESF20190527101512305/27/19 10:15:31  5-MIN KESF 271615Z AUTO VRB03KT 10SM FEW036 SCT044 SCT055 28/21 A3004 0 64 1600 VRB/03 RMK AO2 T02830211
13935KESF ESF20190527102012305/27/19 10:20:31  5-MIN KESF 271620Z AUTO 19005KT 10SM FEW034 SCT044 BKN055 29/21 A3004 0 60 1700 190/05 RMK AO2 T02940211
13935KESF ESF20190527102511705/27/19 10:25:31  5-MIN KESF 271625Z AUTO VRB06KT 10SM SCT034 SCT050 29/21 A3004 10 62 1600 VRB/06 RMK AO2 T02890211
13935KESF ESF20190527103011005/27/19 10:30:31  5-MIN KESF 271630Z AUTO 16007KT 10SM SCT034 28/21 A3004 10 62 1600 160/07 RMK AO2 T02830206
13935KESF ESF20190527103511005/27/19 10:35:31  5-MIN KESF 271635Z AUTO 16004KT 10SM FEW034 28/21 A3004 10 64 1500 160/04 RMK AO2 T02780206
13935KESF ESF20190527104011705/27/19 10:40:31  5-MIN KESF 271640Z AUTO 19005KT 10SM FEW034 SCT060 28/21 A3004 10 64 1600 190/05 RMK AO2 T02830211
13935KESF ESF20190527104511705/27/19 10:45:31  5-MIN KESF 271645Z AUTO 20004KT 10SM FEW034 BKN060 28/21 A3004 10 64 1600 200/04 RMK AO2 T02830211
13935KESF ESF20190527105012405/27/19 10:50:31  5-MIN KESF 271650Z AUTO 20004KT 10SM FEW034 BKN060 28/21 A3004 10 64 1600 200/04 RMK AO2 SLP169 T02830211
13935KESF ESF20190527105511005/27/19 10:55:31  5-MIN KESF 271655Z AUTO 23004KT 10SM BKN060 28/21 A3004 10 64 1600 220/04 RMK AO2 T02830211
13935KESF ESF20190527110011005/27/19 11:00:31  5-MIN KESF 271700Z AUTO 21004KT 10SM BKN060 29/21 A3003 10 62 1600 210/04 RMK AO2 T02890211
13935KESF ESF20190527110511705/27/19 11:05:31  5-MIN KESF 271705Z AUTO 22004KT 10SM FEW041 BKN060 28/21 A3003 10 64 1600 220/04 RMK AO2 T02830211
13935KESF ESF20190527111011705/27/19 11:10:31  5-MIN KESF 271710Z AUTO 20004KT 10SM FEW045 OVC060 29/22 A3003 10 64 1600 200/04 RMK AO2 T02890217
13935KESF ESF20190527111511705/27/19 11:15:31  5-MIN KESF 271715Z AUTO 22005KT 10SM FEW045 BKN060 29/21 A3003 10 62 1700 220/05 RMK AO2 T02890211
13935KESF ESF20190527112012405/27/19 11:20:31  5-MIN KESF 271720Z AUTO 17005KT 10SM FEW039 SCT047 BKN060 28/21 A3003 20 64 1600 170/05 RMK AO2 T02830211
13935KESF ESF20190527112512405/27/19 11:25:31  5-MIN KESF 271725Z AUTO 18003KT 10SM FEW039 SCT047 BKN060 29/21 A3002 20 60 1700 180/03 RMK AO2 T02940211
13935KESF ESF20190527113012405/27/19 11:30:31  5-MIN KESF 271730Z AUTO VRB05KT 10SM FEW039 SCT047 SCT060 30/22 A3002 20 60 1800 VRB/05 RMK AO2 T03000217
13935KESF ESF20190527113512405/27/19 11:35:31  5-MIN KESF 271735Z AUTO 18004KT 10SM SCT043 SCT050 SCT060 29/21 A3002 20 60 1700 180/04 RMK AO2 T02940211
13935KESF ESF20190527114011705/27/19 11:40:31  5-MIN KESF 271740Z AUTO VRB04KT 10SM SCT043 SCT050 29/21 A3002 20 60 1700 VRB/04 RMK AO2 T02940211
13935KESF ESF20190527114514005/27/19 11:45:31  5-MIN KESF 271745Z AUTO 18008KT 150V230 10SM FEW039 SCT047 SCT060 31/21 A3002 20 56 1900 180/08 150V230 RMK AO2 T03060211
13935KESF ESF20190527115014205/27/19 11:50:31  5-MIN KESF 271750Z AUTO 19007KT 10SM SCT047 SCT060 29/21 A3002 20 58 1700 190/07 RMK AO2 SLP163 T02940206 10306 20194 50008
13935KESF ESF20190527115511705/27/19 11:55:31  5-MIN KESF 271755Z AUTO 19004KT 10SM SCT047 SCT060 31/21 A3002 20 54 1900 190/04 RMK AO2 T03060206
13935KESF ESF20190527120011705/27/19 12:00:31  5-MIN KESF 271800Z AUTO 22004KT 10SM SCT044 BKN060 29/21 A3002 30 58 1700 220/04 RMK AO2 T02940206
13935KESF ESF20190527120511705/27/19 12:05:31  5-MIN KESF 271805Z AUTO 21007KT 10SM SCT044 SCT060 30/21 A3001 30 56 1800 210/07 RMK AO2 T03000206
13935KESF ESF20190527121011705/27/19 12:10:31  5-MIN KESF 271810Z AUTO 20007KT 10SM SCT044 SCT055 29/21 A3001 30 58 1700 200/07 RMK AO2 T02940206
13935KESF ESF20190527121512405/27/19 12:15:31  5-MIN KESF 271815Z AUTO 19008KT 10SM SCT042 SCT049 BKN070 29/21 A3001 30 58 1700 190/08 RMK AO2 T02940206
13935KESF ESF20190527122011705/27/19 12:20:31  5-MIN KESF 271820Z AUTO 18006KT 10SM SCT042 BKN065 29/21 A3001 30 60 1700 180/06 RMK AO2 T02890206
13935KESF ESF20190527122512405/27/19 12:25:31  5-MIN KESF 271825Z AUTO 16005KT 10SM FEW039 SCT046 BKN060 29/21 A3000 40 60 1700 160/05 RMK AO2 T02940211
13935KESF ESF20190527123012405/27/19 12:30:31  5-MIN KESF 271830Z AUTO 17006KT 10SM FEW042 BKN060 BKN070 30/21 A3000 40 58 1800 170/06 RMK AO2 T03000211
13935KESF ESF20190527123512405/27/19 12:35:31  5-MIN KESF 271835Z AUTO 18006KT 10SM FEW042 SCT060 SCT070 29/21 A3000 40 58 1700 180/06 RMK AO2 T02940206
13935KESF ESF20190527124012405/27/19 12:40:31  5-MIN KESF 271840Z AUTO 18006KT 10SM FEW042 SCT060 SCT070 30/21 A3000 40 58 1800 170/06 RMK AO2 T03000211
13935KESF ESF20190527124511005/27/19 12:45:31  5-MIN KESF 271845Z AUTO VRB04KT 10SM FEW060 31/21 A3000 40 54 1900 VRB/04 RMK AO2 T03110211
13935KESF ESF20190527125012405/27/19 12:50:31  5-MIN KESF 271850Z AUTO 18005KT 10SM FEW040 FEW060 30/21 A2999 50 56 1800 180/05 RMK AO2 SLP154 T03000206
13935KESF ESF20190527125511005/27/19 12:55:31  5-MIN KESF 271855Z AUTO 16004KT 10SM FEW040 30/21 A2999 50 58 1800 160/04 RMK AO2 T03000211
13935KESF ESF20190527130011005/27/19 13:00:31  5-MIN KESF 271900Z AUTO VRB05KT 10SM FEW040 31/21 A2999 50 56 1900 VRB/05 RMK AO2 T03060211
13935KESF ESF20190527130511605/27/19 13:05:31  5-MIN KESF 271905Z AUTO 18008G15KT 10SM FEW040 31/22 A2999 50 56 1900 180/08G15 RMK AO2 T03110217
13935KESF ESF20190527131012305/27/19 13:10:31  5-MIN KESF 271910Z AUTO 21005G15KT 10SM SCT042 SCT055 31/21 A2998 60 56 1900 200/05G15 RMK AO2 T03060211
13935KESF ESF20190527131511705/27/19 13:15:31  5-MIN KESF 271915Z AUTO 17005KT 10SM SCT042 SCT055 31/22 A2998 60 58 1900 170/05 RMK AO2 T03060217
13935KESF ESF20190527132011705/27/19 13:20:31  5-MIN KESF 271920Z AUTO 19006KT 10SM FEW042 SCT055 31/21 A2998 60 54 2000 190/06 RMK AO2 T03110211
13935KESF ESF20190527132511705/27/19 13:25:31  5-MIN KESF 271925Z AUTO 21010KT 10SM FEW042 SCT055 32/21 A2998 60 53 2000 210/10 RMK AO2 T03170211
13935KESF ESF20190527133011705/27/19 13:30:31  5-MIN KESF 271930Z AUTO 17007KT 10SM FEW042 FEW055 32/21 A2998 60 53 2000 170/07 RMK AO2 T03170211
13935KESF ESF20190527133511005/27/19 13:35:31  5-MIN KESF 271935Z AUTO 18007KT 10SM FEW042 32/22 A2998 60 55 2000 180/07 RMK AO2 T03170217
13935KESF ESF20190527134011005/27/19 13:40:31  5-MIN KESF 271940Z AUTO 16008KT 10SM FEW042 32/21 A2997 60 53 2000 160/08 RMK AO2 T03170211
13935KESF ESF20190527134511005/27/19 13:45:31  5-MIN KESF 271945Z AUTO 17007KT 10SM FEW042 31/21 A2997 70 53 2000 170/07 RMK AO2 T03110206
13935KESF ESF20190527135011405/27/19 13:50:31  5-MIN KESF 271950Z AUTO 19007KT 10SM CLR 31/21 A2997 70 56 1900 190/07 RMK AO2 SLP147 T03060211
13935KESF ESF20190527135511005/27/19 13:55:31  5-MIN KESF 271955Z AUTO 20006KT 10SM FEW044 31/21 A2997 70 54 1900 200/06 RMK AO2 T03060206
13935KESF ESF20190527140011005/27/19 14:00:31  5-MIN KESF 272000Z AUTO 19005KT 10SM FEW046 31/21 A2997 70 54 1900 190/05 RMK AO2 T03060206
13935KESF ESF20190527140511005/27/19 14:05:31  5-MIN KESF 272005Z AUTO 18006KT 10SM FEW046 31/21 A2997 70 54 1900 170/06 RMK AO2 T03060206
13935KESF ESF20190527141010705/27/19 14:10:31  5-MIN KESF 272010Z AUTO 17006KT 10SM CLR 31/21 A2997 70 56 1900 170/06 RMK AO2 T03060211
13935KESF ESF20190527141510705/27/19 14:15:31  5-MIN KESF 272015Z AUTO VRB04KT 10SM CLR 32/22 A2997 70 55 2000 VRB/04 RMK AO2 T03170217
13935KESF ESF20190527142010705/27/19 14:20:31  5-MIN KESF 272020Z AUTO 17007KT 10SM CLR 32/22 A2996 70 55 2000 170/07 RMK AO2 T03170217
13935KESF ESF20190527142510705/27/19 14:25:31  5-MIN KESF 272025Z AUTO VRB06KT 10SM CLR 31/21 A2996 80 54 2000 VRB/06 RMK AO2 T03110211
13935KESF ESF20190527143010705/27/19 14:30:31  5-MIN KESF 272030Z AUTO VRB05KT 10SM CLR 32/22 A2996 80 55 2000 VRB/05 RMK AO2 T03170217
13935KESF ESF20190527143510705/27/19 14:35:31  5-MIN KESF 272035Z AUTO 18007KT 10SM CLR 32/22 A2996 80 55 2000 180/07 RMK AO2 T03170217
13935KESF ESF20190527144010705/27/19 14:40:31  5-MIN KESF 272040Z AUTO 18008KT 10SM CLR 31/21 A2995 80 54 2000 180/08 RMK AO2 T03110211
13935KESF ESF20190527144512305/27/19 14:45:31  5-MIN KESF 272045Z AUTO 20007KT 150V220 10SM CLR 31/21 A2995 80 54 2000 200/07 150V220 RMK AO2 T03110211
13935KESF ESF20190527145012005/27/19 14:50:31  5-MIN KESF 272050Z AUTO 18009KT 10SM CLR 31/22 A2995 90 56 2000 180/09 RMK AO2 SLP140 T03110217 58013
13935KESF ESF20190527145511305/27/19 14:55:31  5-MIN KESF 272055Z AUTO 19008G16KT 10SM CLR 31/21 A2995 90 54 2000 190/08G16 RMK AO2 T03110211
13935KESF ESF20190527150012905/27/19 15:00:31  5-MIN KESF 272100Z AUTO 17008G16KT 130V200 10SM CLR 31/22 A2995 90 56 2000 170/08G16 130V200 RMK AO2 T03110217
13935KESF ESF20190527150510705/27/19 15:05:31  5-MIN KESF 272105Z AUTO 17006KT 10SM CLR 31/21 A2994 90 54 2000 170/06 RMK AO2 T03110211
13935KESF ESF20190527151012405/27/19 15:10:31  5-MIN KESF 272110Z AUTO 18008KT 140V210 10SM CLR 31/21 A2994 100 54 2000 180/08 140V210 RMK AO2 T03110211
13935KESF ESF20190527151510805/27/19 15:15:31  5-MIN KESF 272115Z AUTO 16007KT 10SM CLR 32/22 A2994 100 55 2100 160/07 RMK AO2 T03170217
13935KESF ESF20190527152010805/27/19 15:20:31  5-MIN KESF 272120Z AUTO VRB06KT 10SM CLR 31/21 A2994 100 54 2000 VRB/06 RMK AO2 T03110211
13935KESF ESF20190527152511105/27/19 15:25:31  5-MIN KESF 272125Z AUTO 18008KT 10SM FEW042 32/22 A2994 100 55 2100 180/08 RMK AO2 T03170217
13935KESF ESF20190527153011105/27/19 15:30:31  5-MIN KESF 272130Z AUTO 16009KT 10SM FEW042 32/22 A2993 100 55 2100 160/09 RMK AO2 T03170217
13935KESF ESF20190527153512705/27/19 15:35:31  5-MIN KESF 272135Z AUTO 17008KT 140V210 10SM FEW044 31/21 A2993 110 54 2000 170/08 140V210 RMK AO2 T03110211
13935KESF ESF20190527154011105/27/19 15:40:31  5-MIN KESF 272140Z AUTO 18006KT 10SM FEW044 31/21 A2993 100 54 2000 180/06 RMK AO2 T03110211
13935KESF ESF20190527154512705/27/19 15:45:31  5-MIN KESF 272145Z AUTO 19007KT 160V230 10SM FEW044 31/21 A2993 110 54 2000 190/07 160V230 RMK AO2 T03110211
13935KESF ESF20190527155011805/27/19 15:50:31  5-MIN KESF 272150Z AUTO 18009KT 10SM FEW044 31/21 A2993 110 54 2000 170/09 RMK AO2 SLP132 T03110211
13935KESF ESF20190527155511105/27/19 15:55:31  5-MIN KESF 272155Z AUTO VRB06KT 10SM FEW044 31/21 A2993 110 56 2000 VRB/06 RMK AO2 T03060211
13935KESF ESF20190527160011105/27/19 16:00:31  5-MIN KESF 272200Z AUTO VRB05KT 10SM FEW044 31/21 A2992 110 54 2000 VRB/05 RMK AO2 T03110211
13935KESF ESF20190527160510805/27/19 16:05:31  5-MIN KESF 272205Z AUTO 17007KT 10SM CLR 31/21 A2992 110 54 2000 170/07 RMK AO2 T03110211
13935KESF ESF20190527161010805/27/19 16:10:31  5-MIN KESF 272210Z AUTO 18007KT 10SM CLR 31/21 A2992 110 53 2000 180/07 RMK AO2 T03110206
13935KESF ESF20190527161510805/27/19 16:15:31  5-MIN KESF 272215Z AUTO 19008KT 10SM CLR 31/21 A2992 120 53 2000 190/08 RMK AO2 T03110206
13935KESF ESF20190527162010805/27/19 16:20:31  5-MIN KESF 272220Z AUTO 18007KT 10SM CLR 31/21 A2992 120 53 2000 180/07 RMK AO2 T03110206
13935KESF ESF20190527162510805/27/19 16:25:31  5-MIN KESF 272225Z AUTO 16008KT 10SM CLR 31/21 A2992 120 54 2000 160/08 RMK AO2 T03110211
13935KESF ESF20190527163010805/27/19 16:30:31  5-MIN KESF 272230Z AUTO 17006KT 10SM CLR 31/21 A2992 120 54 2000 170/06 RMK AO2 T03110211
13935KESF ESF20190527163510805/27/19 16:35:31  5-MIN KESF 272235Z AUTO VRB06KT 10SM CLR 31/21 A2992 120 54 2000 VRB/06 RMK AO2 T03110211
13935KESF ESF20190527164010805/27/19 16:40:31  5-MIN KESF 272240Z AUTO 18007KT 10SM CLR 31/21 A2992 120 56 2000 180/07 RMK AO2 T03060211
13935KESF ESF20190527164510805/27/19 16:45:31  5-MIN KESF 272245Z AUTO 19005KT 10SM CLR 31/21 A2992 120 53 2000 190/05 RMK AO2 T03110206
13935KESF ESF20190527165011505/27/19 16:50:31  5-MIN KESF 272250Z AUTO 18007KT 10SM CLR 31/21 A2991 120 53 2000 180/07 RMK AO2 SLP128 T03110206
13935KESF ESF20190527165510805/27/19 16:55:31  5-MIN KESF 272255Z AUTO 18007KT 10SM CLR 31/21 A2991 120 54 2000 180/07 RMK AO2 T03110211
13935KESF ESF20190527170010805/27/19 17:00:31  5-MIN KESF 272300Z AUTO 16006KT 10SM CLR 31/21 A2991 120 56 2000 160/06 RMK AO2 T03060211
13935KESF ESF20190527170510805/27/19 17:05:31  5-MIN KESF 272305Z AUTO 17006KT 10SM CLR 31/21 A2991 120 54 2000 170/06 RMK AO2 T03060206
13935KESF ESF20190527171010805/27/19 17:10:31  5-MIN KESF 272310Z AUTO 17006KT 10SM CLR 31/21 A2991 120 56 2000 170/06 RMK AO2 T03060211
13935KESF ESF20190527171510805/27/19 17:15:31  5-MIN KESF 272315Z AUTO 19007KT 10SM CLR 30/21 A2991 130 58 1900 190/07 RMK AO2 T03000211
13935KESF ESF20190527172010805/27/19 17:20:31  5-MIN KESF 272320Z AUTO 19006KT 10SM CLR 30/21 A2991 130 58 1900 190/06 RMK AO2 T03000211
13935KESF ESF20190527172510805/27/19 17:25:31  5-MIN KESF 272325Z AUTO 19006KT 10SM CLR 30/21 A2991 130 58 1900 180/06 RMK AO2 T03000211
13935KESF ESF20190527173010805/27/19 17:30:31  5-MIN KESF 272330Z AUTO 18005KT 10SM CLR 30/21 A2990 130 58 1900 180/05 RMK AO2 T03000211
13935KESF ESF20190527173510805/27/19 17:35:31  5-MIN KESF 272335Z AUTO 18005KT 10SM CLR 30/21 A2990 130 58 1900 180/05 RMK AO2 T03000211
13935KESF ESF20190527174010805/27/19 17:40:31  5-MIN KESF 272340Z AUTO 18004KT 10SM CLR 30/22 A2990 130 60 1900 180/04 RMK AO2 T03000217
13935KESF ESF20190527174510805/27/19 17:45:31  5-MIN KESF 272345Z AUTO 17005KT 10SM CLR 29/22 A2990 130 62 1900 170/05 RMK AO2 T02940217
13935KESF ESF20190527175013305/27/19 17:50:31  5-MIN KESF 272350Z AUTO 18004KT 10SM CLR 29/22 A2990 130 64 1800 180/04 RMK AO2 SLP124 T02890217 10317 20289 56024
13935KESF ESF20190527175510805/27/19 17:55:31  5-MIN KESF 272355Z AUTO 18005KT 10SM CLR 29/21 A2990 130 62 1800 180/05 RMK AO2 T02890211
13935KESF ESF20190527180011105/27/19 18:00:31  5-MIN KESF 280000Z AUTO 18004KT 10SM FEW047 28/21 A2990 130 64 1700 180/04 RMK AO2 T02830211
13935KESF ESF20190527180511105/27/19 18:05:31  5-MIN KESF 280005Z AUTO 19004KT 10SM FEW045 28/21 A2990 130 64 1700 190/04 RMK AO2 T02830211
13935KESF ESF20190527181011105/27/19 18:10:31  5-MIN KESF 280010Z AUTO 19004KT 10SM FEW043 28/21 A2990 130 66 1700 190/04 RMK AO2 T02780211
13935KESF ESF20190527181511105/27/19 18:15:31  5-MIN KESF 280015Z AUTO 19004KT 10SM FEW045 28/22 A2990 130 69 1700 190/04 RMK AO2 T02780217
13935KESF ESF20190527182011105/27/19 18:20:31  5-MIN KESF 280020Z AUTO 00000KT 10SM FEW045 28/22 A2990 130 69 1700 000/00 RMK AO2 T02780217
13935KESF ESF20190527182511105/27/19 18:25:31  5-MIN KESF 280025Z AUTO 00000KT 10SM FEW045 28/22 A2990 130 66 1700 000/00 RMK AO2 T02830217
13935KESF ESF20190527183010805/27/19 18:30:31  5-MIN KESF 280030Z AUTO 00000KT 10SM CLR 28/22 A2990 130 69 1700 000/00 RMK AO2 T02780217
13935KESF ESF20190527183510805/27/19 18:35:31  5-MIN KESF 280035Z AUTO 00000KT 10SM CLR 28/22 A2990 130 69 1700 000/00 RMK AO2 T02780217
13935KESF ESF20190527184010805/27/19 18:40:31  5-MIN KESF 280040Z AUTO 00000KT 10SM CLR 28/22 A2990 130 71 1700 000/00 RMK AO2 T02780222
13935KESF ESF20190527184510805/27/19 18:45:31  5-MIN KESF 280045Z AUTO 00000KT 10SM CLR 27/22 A2990 130 74 1600 000/00 RMK AO2 T02720222
13935KESF ESF20190527185011505/27/19 18:50:31  5-MIN KESF 280050Z AUTO 00000KT 10SM CLR 27/22 A2990 130 74 1600 000/00 RMK AO2 SLP122 T02720222
13935KESF ESF20190527185510805/27/19 18:55:31  5-MIN KESF 280055Z AUTO 17003KT 10SM CLR 27/22 A2990 130 76 1600 170/03 RMK AO2 T02670222
13935KESF ESF20190527190010805/27/19 19:00:31  5-MIN KESF 280100Z AUTO 18003KT 10SM CLR 27/22 A2990 130 73 1600 180/03 RMK AO2 T02670217
13935KESF ESF20190527190510805/27/19 19:05:31  5-MIN KESF 280105Z AUTO 19003KT 10SM CLR 27/22 A2990 130 73 1600 190/03 RMK AO2 T02670217
13935KESF ESF20190527191010805/27/19 19:10:31  5-MIN KESF 280110Z AUTO 20004KT 10SM CLR 26/22 A2990 130 76 1500 200/04 RMK AO2 T02610217
13935KESF ESF20190527191510805/27/19 19:15:31  5-MIN KESF 280115Z AUTO 21003KT 10SM CLR 26/21 A2990 130 73 1500 200/03 RMK AO2 T02610211
13935KESF ESF20190527192010805/27/19 19:20:31  5-MIN KESF 280120Z AUTO 20003KT 10SM CLR 26/21 A2990 130 73 1500 200/03 RMK AO2 T02610211
13935KESF ESF20190527192510805/27/19 19:25:31  5-MIN KESF 280125Z AUTO 00000KT 10SM CLR 26/21 A2990 130 73 1500 000/00 RMK AO2 T02610211
13935KESF ESF20190527193010805/27/19 19:30:31  5-MIN KESF 280130Z AUTO 00000KT 10SM CLR 26/21 A2990 130 73 1500 000/00 RMK AO2 T02610211
13935KESF ESF20190527193510805/27/19 19:35:31  5-MIN KESF 280135Z AUTO 00000KT 10SM CLR 26/21 A2990 130 76 1400 000/00 RMK AO2 T02560211
13935KESF ESF20190527194010805/27/19 19:40:31  5-MIN KESF 280140Z AUTO 00000KT 10SM CLR 26/21 A2991 130 76 1400 000/00 RMK AO2 T02560211
13935KESF ESF20190527194510805/27/19 19:45:31  5-MIN KESF 280145Z AUTO 00000KT 10SM CLR 24/21 A2991 130 81 1300 000/00 RMK AO2 T02440211
13935KESF ESF20190527195011505/27/19 19:50:31  5-MIN KESF 280150Z AUTO 00000KT 10SM CLR 24/22 A2991 130 84 1300 000/00 RMK AO2 SLP125 T02440217
